"","independent_value","pdp_value","run","variable"
"1",0.418,0.194056608214304,"473","HDI"
"2",0.423158415841584,0.194056608214304,"473","HDI"
"3",0.428316831683168,0.194056608214304,"473","HDI"
"4",0.433475247524752,0.194056608214304,"473","HDI"
"5",0.438633663366337,0.194056608214304,"473","HDI"
"6",0.443792079207921,0.194056608214304,"473","HDI"
"7",0.448950495049505,0.194056608214304,"473","HDI"
"8",0.454108910891089,0.194056608214304,"473","HDI"
"9",0.459267326732673,0.194056608214304,"473","HDI"
"10",0.464425742574257,0.194056608214304,"473","HDI"
"11",0.469584158415842,0.194056608214304,"473","HDI"
"12",0.474742574257426,0.194056608214304,"473","HDI"
"13",0.47990099009901,0.194056608214304,"473","HDI"
"14",0.485059405940594,0.194056608214304,"473","HDI"
"15",0.490217821782178,0.194460646562806,"473","HDI"
"16",0.495376237623762,0.193818971556068,"473","HDI"
"17",0.500534653465347,0.193818971556068,"473","HDI"
"18",0.505693069306931,0.197137975217133,"473","HDI"
"19",0.510851485148515,0.194948860852198,"473","HDI"
"20",0.516009900990099,0.193115194201644,"473","HDI"
"21",0.521168316831683,0.190016968243758,"473","HDI"
"22",0.526326732673267,0.186936115790371,"473","HDI"
"23",0.531485148514852,0.186234524958758,"473","HDI"
"24",0.536643564356436,0.187406143995386,"473","HDI"
"25",0.54180198019802,0.190580070697338,"473","HDI"
"26",0.546960396039604,0.205781581999085,"473","HDI"
"27",0.552118811881188,0.205198458116919,"473","HDI"
"28",0.557277227722772,0.226259397878703,"473","HDI"
"29",0.562435643564356,0.217109429797635,"473","HDI"
"30",0.567594059405941,0.218971769043141,"473","HDI"
"31",0.572752475247525,0.223730813384618,"473","HDI"
"32",0.577910891089109,0.222388612733263,"473","HDI"
"33",0.583069306930693,0.222388612733263,"473","HDI"
"34",0.588227722772277,0.204222518154695,"473","HDI"
"35",0.593386138613861,0.204222518154695,"473","HDI"
"36",0.598544554455446,0.204222518154695,"473","HDI"
"37",0.60370297029703,0.203244485232655,"473","HDI"
"38",0.608861386138614,0.205277652518903,"473","HDI"
"39",0.614019801980198,0.206323755622674,"473","HDI"
"40",0.619178217821782,0.205358914959709,"473","HDI"
"41",0.624336633663366,0.205358914959709,"473","HDI"
"42",0.62949504950495,0.204886029375658,"473","HDI"
"43",0.634653465346535,0.197846336558836,"473","HDI"
"44",0.639811881188119,0.199418501977805,"473","HDI"
"45",0.644970297029703,0.201917635435722,"473","HDI"
"46",0.650128712871287,0.199408842861766,"473","HDI"
"47",0.655287128712871,0.198463823241334,"473","HDI"
"48",0.660445544554455,0.194316476763366,"473","HDI"
"49",0.66560396039604,0.195140871996758,"473","HDI"
"50",0.670762376237624,0.195504745962232,"473","HDI"
"51",0.675920792079208,0.196075078973148,"473","HDI"
"52",0.681079207920792,0.195584560131472,"473","HDI"
"53",0.686237623762376,0.224502982513922,"473","HDI"
"54",0.69139603960396,0.224914955553546,"473","HDI"
"55",0.696554455445545,0.231232012591283,"473","HDI"
"56",0.701712871287129,0.3194152191775,"473","HDI"
"57",0.706871287128713,0.322991780067201,"473","HDI"
"58",0.712029702970297,0.339438788941912,"473","HDI"
"59",0.717188118811881,0.338903605686536,"473","HDI"
"60",0.722346534653465,0.338903605686536,"473","HDI"
"61",0.727504950495049,0.351315823900817,"473","HDI"
"62",0.732663366336634,0.352645756434531,"473","HDI"
"63",0.737821782178218,0.385387331434538,"473","HDI"
"64",0.742980198019802,0.389433088561898,"473","HDI"
"65",0.748138613861386,0.40711821535587,"473","HDI"
"66",0.75329702970297,0.416476571852396,"473","HDI"
"67",0.758455445544554,0.41575583231964,"473","HDI"
"68",0.763613861386139,0.403696332380204,"473","HDI"
"69",0.768772277227723,0.379928753038156,"473","HDI"
"70",0.773930693069307,0.389093737489746,"473","HDI"
"71",0.779089108910891,0.361087680354009,"473","HDI"
"72",0.784247524752475,0.361744464907797,"473","HDI"
"73",0.789405940594059,0.433114021974298,"473","HDI"
"74",0.794564356435643,0.430966336180355,"473","HDI"
"75",0.799722772277228,0.433508268838606,"473","HDI"
"76",0.804881188118812,0.433508268838606,"473","HDI"
"77",0.810039603960396,0.433508268838606,"473","HDI"
"78",0.81519801980198,0.433508268838606,"473","HDI"
"79",0.820356435643564,0.433508268838606,"473","HDI"
"80",0.825514851485148,0.433508268838606,"473","HDI"
"81",0.830673267326733,0.433508268838606,"473","HDI"
"82",0.835831683168317,0.433508268838606,"473","HDI"
"83",0.840990099009901,0.433508268838606,"473","HDI"
"84",0.846148514851485,0.433508268838606,"473","HDI"
"85",0.851306930693069,0.433508268838606,"473","HDI"
"86",0.856465346534653,0.433508268838606,"473","HDI"
"87",0.861623762376238,0.433508268838606,"473","HDI"
"88",0.866782178217822,0.433508268838606,"473","HDI"
"89",0.871940594059406,0.433508268838606,"473","HDI"
"90",0.87709900990099,0.433508268838606,"473","HDI"
"91",0.882257425742574,0.433508268838606,"473","HDI"
"92",0.887415841584158,0.433508268838606,"473","HDI"
"93",0.892574257425742,0.433508268838606,"473","HDI"
"94",0.897732673267327,0.433508268838606,"473","HDI"
"95",0.902891089108911,0.433508268838606,"473","HDI"
"96",0.908049504950495,0.433508268838606,"473","HDI"
"97",0.913207920792079,0.433508268838606,"473","HDI"
"98",0.918366336633663,0.433508268838606,"473","HDI"
"99",0.923524752475247,0.433508268838606,"473","HDI"
"100",0.928683168316832,0.433508268838606,"473","HDI"
"101",0.933841584158416,0.433508268838606,"473","HDI"
"102",0.939,0.433508268838606,"473","HDI"
