"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.20986004617667,"699","logCoastPop"
"2",10.6483725305453,0.20986004617667,"699","logCoastPop"
"3",10.7358670477066,0.20986004617667,"699","logCoastPop"
"4",10.8233615648679,0.20986004617667,"699","logCoastPop"
"5",10.9108560820291,0.20986004617667,"699","logCoastPop"
"6",10.9983505991904,0.20986004617667,"699","logCoastPop"
"7",11.0858451163517,0.20986004617667,"699","logCoastPop"
"8",11.173339633513,0.20986004617667,"699","logCoastPop"
"9",11.2608341506743,0.20986004617667,"699","logCoastPop"
"10",11.3483286678356,0.20986004617667,"699","logCoastPop"
"11",11.4358231849969,0.20986004617667,"699","logCoastPop"
"12",11.5233177021581,0.20986004617667,"699","logCoastPop"
"13",11.6108122193194,0.20986004617667,"699","logCoastPop"
"14",11.6983067364807,0.20986004617667,"699","logCoastPop"
"15",11.785801253642,0.20986004617667,"699","logCoastPop"
"16",11.8732957708033,0.20986004617667,"699","logCoastPop"
"17",11.9607902879646,0.20986004617667,"699","logCoastPop"
"18",12.0482848051258,0.20986004617667,"699","logCoastPop"
"19",12.1357793222871,0.20986004617667,"699","logCoastPop"
"20",12.2232738394484,0.20986004617667,"699","logCoastPop"
"21",12.3107683566097,0.20986004617667,"699","logCoastPop"
"22",12.398262873771,0.20986004617667,"699","logCoastPop"
"23",12.4857573909323,0.20986004617667,"699","logCoastPop"
"24",12.5732519080936,0.20986004617667,"699","logCoastPop"
"25",12.6607464252548,0.20986004617667,"699","logCoastPop"
"26",12.7482409424161,0.20986004617667,"699","logCoastPop"
"27",12.8357354595774,0.20986004617667,"699","logCoastPop"
"28",12.9232299767387,0.20986004617667,"699","logCoastPop"
"29",13.0107244939,0.20986004617667,"699","logCoastPop"
"30",13.0982190110613,0.20986004617667,"699","logCoastPop"
"31",13.1857135282226,0.20986004617667,"699","logCoastPop"
"32",13.2732080453838,0.20986004617667,"699","logCoastPop"
"33",13.3607025625451,0.208739627079896,"699","logCoastPop"
"34",13.4481970797064,0.208739627079896,"699","logCoastPop"
"35",13.5356915968677,0.208739627079896,"699","logCoastPop"
"36",13.623186114029,0.206574435075616,"699","logCoastPop"
"37",13.7106806311903,0.206574435075616,"699","logCoastPop"
"38",13.7981751483516,0.206886178333907,"699","logCoastPop"
"39",13.8856696655128,0.207215537083461,"699","logCoastPop"
"40",13.9731641826741,0.204237093697131,"699","logCoastPop"
"41",14.0606586998354,0.19717085946734,"699","logCoastPop"
"42",14.1481532169967,0.196488156939033,"699","logCoastPop"
"43",14.235647734158,0.196488156939033,"699","logCoastPop"
"44",14.3231422513193,0.196235427029546,"699","logCoastPop"
"45",14.4106367684805,0.197625554046645,"699","logCoastPop"
"46",14.4981312856418,0.199308817578962,"699","logCoastPop"
"47",14.5856258028031,0.199308817578962,"699","logCoastPop"
"48",14.6731203199644,0.206228227082087,"699","logCoastPop"
"49",14.7606148371257,0.206322521933901,"699","logCoastPop"
"50",14.848109354287,0.291034117531463,"699","logCoastPop"
"51",14.9356038714483,0.382272062347669,"699","logCoastPop"
"52",15.0230983886095,0.38345545092834,"699","logCoastPop"
"53",15.1105929057708,0.378575036666372,"699","logCoastPop"
"54",15.1980874229321,0.355488814769725,"699","logCoastPop"
"55",15.2855819400934,0.340717003933371,"699","logCoastPop"
"56",15.3730764572547,0.330832496517959,"699","logCoastPop"
"57",15.460570974416,0.342601945449929,"699","logCoastPop"
"58",15.5480654915773,0.345152444520933,"699","logCoastPop"
"59",15.6355600087385,0.343012647227435,"699","logCoastPop"
"60",15.7230545258998,0.338251111931754,"699","logCoastPop"
"61",15.8105490430611,0.327485785363198,"699","logCoastPop"
"62",15.8980435602224,0.314258321255229,"699","logCoastPop"
"63",15.9855380773837,0.314608069931905,"699","logCoastPop"
"64",16.073032594545,0.323415675744146,"699","logCoastPop"
"65",16.1605271117063,0.33751979959217,"699","logCoastPop"
"66",16.2480216288675,0.342122068502189,"699","logCoastPop"
"67",16.3355161460288,0.366351905622365,"699","logCoastPop"
"68",16.4230106631901,0.36798349103588,"699","logCoastPop"
"69",16.5105051803514,0.378069662608206,"699","logCoastPop"
"70",16.5979996975127,0.405945096782257,"699","logCoastPop"
"71",16.685494214674,0.409662895120622,"699","logCoastPop"
"72",16.7729887318352,0.408276493495797,"699","logCoastPop"
"73",16.8604832489965,0.412693699073218,"699","logCoastPop"
"74",16.9479777661578,0.418485056913205,"699","logCoastPop"
"75",17.0354722833191,0.401438783909145,"699","logCoastPop"
"76",17.1229668004804,0.375445213514979,"699","logCoastPop"
"77",17.2104613176417,0.371644736885939,"699","logCoastPop"
"78",17.297955834803,0.366276796317938,"699","logCoastPop"
"79",17.3854503519642,0.366276796317938,"699","logCoastPop"
"80",17.4729448691255,0.366276796317938,"699","logCoastPop"
"81",17.5604393862868,0.366276796317938,"699","logCoastPop"
"82",17.6479339034481,0.366276796317938,"699","logCoastPop"
"83",17.7354284206094,0.366276796317938,"699","logCoastPop"
"84",17.8229229377707,0.366276796317938,"699","logCoastPop"
"85",17.910417454932,0.366276796317938,"699","logCoastPop"
"86",17.9979119720932,0.366276796317938,"699","logCoastPop"
"87",18.0854064892545,0.366276796317938,"699","logCoastPop"
"88",18.1729010064158,0.366276796317938,"699","logCoastPop"
"89",18.2603955235771,0.366276796317938,"699","logCoastPop"
"90",18.3478900407384,0.366276796317938,"699","logCoastPop"
"91",18.4353845578997,0.366276796317938,"699","logCoastPop"
"92",18.5228790750609,0.366276796317938,"699","logCoastPop"
