"","independent_value","pdp_value","run","variable"
"1",0.418,0.197922857750214,"411","HDI"
"2",0.423158415841584,0.197922857750214,"411","HDI"
"3",0.428316831683168,0.197922857750214,"411","HDI"
"4",0.433475247524752,0.197922857750214,"411","HDI"
"5",0.438633663366337,0.197922857750214,"411","HDI"
"6",0.443792079207921,0.197922857750214,"411","HDI"
"7",0.448950495049505,0.197922857750214,"411","HDI"
"8",0.454108910891089,0.197922857750214,"411","HDI"
"9",0.459267326732673,0.197922857750214,"411","HDI"
"10",0.464425742574257,0.197922857750214,"411","HDI"
"11",0.469584158415842,0.197922857750214,"411","HDI"
"12",0.474742574257426,0.197922857750214,"411","HDI"
"13",0.47990099009901,0.197922857750214,"411","HDI"
"14",0.485059405940594,0.197922857750214,"411","HDI"
"15",0.490217821782178,0.197922857750214,"411","HDI"
"16",0.495376237623762,0.197922857750214,"411","HDI"
"17",0.500534653465347,0.197922857750214,"411","HDI"
"18",0.505693069306931,0.200979217477237,"411","HDI"
"19",0.510851485148515,0.200517718533115,"411","HDI"
"20",0.516009900990099,0.197452384443744,"411","HDI"
"21",0.521168316831683,0.194659602945503,"411","HDI"
"22",0.526326732673267,0.188969257127753,"411","HDI"
"23",0.531485148514852,0.188969257127753,"411","HDI"
"24",0.536643564356436,0.189347303175852,"411","HDI"
"25",0.54180198019802,0.190595223250344,"411","HDI"
"26",0.546960396039604,0.204503988608584,"411","HDI"
"27",0.552118811881188,0.205162437784534,"411","HDI"
"28",0.557277227722772,0.230723745694332,"411","HDI"
"29",0.562435643564356,0.22654827165533,"411","HDI"
"30",0.567594059405941,0.229473513393904,"411","HDI"
"31",0.572752475247525,0.234284950239513,"411","HDI"
"32",0.577910891089109,0.231429025561979,"411","HDI"
"33",0.583069306930693,0.231429025561979,"411","HDI"
"34",0.588227722772277,0.216390655251253,"411","HDI"
"35",0.593386138613861,0.216112704342685,"411","HDI"
"36",0.598544554455446,0.216112704342685,"411","HDI"
"37",0.60370297029703,0.216801909161387,"411","HDI"
"38",0.608861386138614,0.219781223105397,"411","HDI"
"39",0.614019801980198,0.218298345281805,"411","HDI"
"40",0.619178217821782,0.218273246523428,"411","HDI"
"41",0.624336633663366,0.218273246523428,"411","HDI"
"42",0.62949504950495,0.219054503520307,"411","HDI"
"43",0.634653465346535,0.21231885056843,"411","HDI"
"44",0.639811881188119,0.211997088152318,"411","HDI"
"45",0.644970297029703,0.216803970725485,"411","HDI"
"46",0.650128712871287,0.216024854317003,"411","HDI"
"47",0.655287128712871,0.216128572877582,"411","HDI"
"48",0.660445544554455,0.212949184852193,"411","HDI"
"49",0.66560396039604,0.210683534359822,"411","HDI"
"50",0.670762376237624,0.211198833001296,"411","HDI"
"51",0.675920792079208,0.209515169450215,"411","HDI"
"52",0.681079207920792,0.210711122661461,"411","HDI"
"53",0.686237623762376,0.231857469797855,"411","HDI"
"54",0.69139603960396,0.231857469797855,"411","HDI"
"55",0.696554455445545,0.239104245618733,"411","HDI"
"56",0.701712871287129,0.317804586410758,"411","HDI"
"57",0.706871287128713,0.320512575298647,"411","HDI"
"58",0.712029702970297,0.33810136194004,"411","HDI"
"59",0.717188118811881,0.343259780858931,"411","HDI"
"60",0.722346534653465,0.34552890950649,"411","HDI"
"61",0.727504950495049,0.353290760561625,"411","HDI"
"62",0.732663366336634,0.356901296266062,"411","HDI"
"63",0.737821782178218,0.391765087780188,"411","HDI"
"64",0.742980198019802,0.393849713315522,"411","HDI"
"65",0.748138613861386,0.416367455031333,"411","HDI"
"66",0.75329702970297,0.421010455626598,"411","HDI"
"67",0.758455445544554,0.417269571485514,"411","HDI"
"68",0.763613861386139,0.404738671024442,"411","HDI"
"69",0.768772277227723,0.377812523253252,"411","HDI"
"70",0.773930693069307,0.37291502069471,"411","HDI"
"71",0.779089108910891,0.337435781323741,"411","HDI"
"72",0.784247524752475,0.346414839673849,"411","HDI"
"73",0.789405940594059,0.407848726074503,"411","HDI"
"74",0.794564356435643,0.405648389465586,"411","HDI"
"75",0.799722772277228,0.40650404886431,"411","HDI"
"76",0.804881188118812,0.40650404886431,"411","HDI"
"77",0.810039603960396,0.40650404886431,"411","HDI"
"78",0.81519801980198,0.40650404886431,"411","HDI"
"79",0.820356435643564,0.40650404886431,"411","HDI"
"80",0.825514851485148,0.40650404886431,"411","HDI"
"81",0.830673267326733,0.40650404886431,"411","HDI"
"82",0.835831683168317,0.40650404886431,"411","HDI"
"83",0.840990099009901,0.40650404886431,"411","HDI"
"84",0.846148514851485,0.40650404886431,"411","HDI"
"85",0.851306930693069,0.40650404886431,"411","HDI"
"86",0.856465346534653,0.40650404886431,"411","HDI"
"87",0.861623762376238,0.40650404886431,"411","HDI"
"88",0.866782178217822,0.40650404886431,"411","HDI"
"89",0.871940594059406,0.40650404886431,"411","HDI"
"90",0.87709900990099,0.40650404886431,"411","HDI"
"91",0.882257425742574,0.40650404886431,"411","HDI"
"92",0.887415841584158,0.40650404886431,"411","HDI"
"93",0.892574257425742,0.40650404886431,"411","HDI"
"94",0.897732673267327,0.40650404886431,"411","HDI"
"95",0.902891089108911,0.40650404886431,"411","HDI"
"96",0.908049504950495,0.40650404886431,"411","HDI"
"97",0.913207920792079,0.40650404886431,"411","HDI"
"98",0.918366336633663,0.40650404886431,"411","HDI"
"99",0.923524752475247,0.40650404886431,"411","HDI"
"100",0.928683168316832,0.40650404886431,"411","HDI"
"101",0.933841584158416,0.40650404886431,"411","HDI"
"102",0.939,0.40650404886431,"411","HDI"
