"","independent_value","pdp_value","run","variable"
"1",0,0.101530744986392,"976","logMang"
"2",0.0842289650310777,0.101530744986392,"976","logMang"
"3",0.168457930062155,0.101530744986392,"976","logMang"
"4",0.252686895093233,0.101530744986392,"976","logMang"
"5",0.336915860124311,0.101530744986392,"976","logMang"
"6",0.421144825155389,0.101530744986392,"976","logMang"
"7",0.505373790186466,0.101530744986392,"976","logMang"
"8",0.589602755217544,0.101530744986392,"976","logMang"
"9",0.673831720248622,0.101530744986392,"976","logMang"
"10",0.758060685279699,0.101530744986392,"976","logMang"
"11",0.842289650310777,0.101530744986392,"976","logMang"
"12",0.926518615341855,0.101530744986392,"976","logMang"
"13",1.01074758037293,0.101530744986392,"976","logMang"
"14",1.09497654540401,0.101530744986392,"976","logMang"
"15",1.17920551043509,0.101530744986392,"976","logMang"
"16",1.26343447546617,0.101530744986392,"976","logMang"
"17",1.34766344049724,0.102094916495119,"976","logMang"
"18",1.43189240552832,0.104279527055841,"976","logMang"
"19",1.5161213705594,0.104279527055841,"976","logMang"
"20",1.60035033559048,0.104279527055841,"976","logMang"
"21",1.68457930062155,0.104279527055841,"976","logMang"
"22",1.76880826565263,0.103061648636492,"976","logMang"
"23",1.85303723068371,0.103061648636492,"976","logMang"
"24",1.93726619571479,0.102639413114421,"976","logMang"
"25",2.02149516074587,0.101881032695662,"976","logMang"
"26",2.10572412577694,0.101881032695662,"976","logMang"
"27",2.18995309080802,0.100007277682268,"976","logMang"
"28",2.2741820558391,0.100007277682268,"976","logMang"
"29",2.35841102087018,0.100007277682268,"976","logMang"
"30",2.44263998590125,0.10021613747179,"976","logMang"
"31",2.52686895093233,0.104172860145639,"976","logMang"
"32",2.61109791596341,0.104172860145639,"976","logMang"
"33",2.69532688099449,0.111295955746147,"976","logMang"
"34",2.77955584602556,0.111295955746147,"976","logMang"
"35",2.86378481105664,0.112156745224784,"976","logMang"
"36",2.94801377608772,0.112682111996927,"976","logMang"
"37",3.0322427411188,0.110767575260223,"976","logMang"
"38",3.11647170614988,0.110767575260223,"976","logMang"
"39",3.20070067118095,0.110767575260223,"976","logMang"
"40",3.28492963621203,0.118396543388619,"976","logMang"
"41",3.36915860124311,0.132718074607114,"976","logMang"
"42",3.45338756627419,0.135959794726376,"976","logMang"
"43",3.53761653130526,0.137883045198433,"976","logMang"
"44",3.62184549633634,0.139141104968485,"976","logMang"
"45",3.70607446136742,0.141163919393329,"976","logMang"
"46",3.7903034263985,0.161717877591653,"976","logMang"
"47",3.87453239142958,0.165158811575645,"976","logMang"
"48",3.95876135646065,0.189142419879868,"976","logMang"
"49",4.04299032149173,0.193181184748979,"976","logMang"
"50",4.12721928652281,0.192844769521948,"976","logMang"
"51",4.21144825155389,0.201212952849677,"976","logMang"
"52",4.29567721658496,0.194003547300151,"976","logMang"
"53",4.37990618161604,0.192577321205172,"976","logMang"
"54",4.46413514664712,0.196006603461106,"976","logMang"
"55",4.5483641116782,0.197007950448045,"976","logMang"
"56",4.63259307670928,0.204242793715667,"976","logMang"
"57",4.71682204174035,0.253026176434349,"976","logMang"
"58",4.80105100677143,0.25577529225596,"976","logMang"
"59",4.88527997180251,0.335659813631917,"976","logMang"
"60",4.96950893683359,0.348205100037937,"976","logMang"
"61",5.05373790186466,0.356009198976425,"976","logMang"
"62",5.13796686689574,0.335504387796038,"976","logMang"
"63",5.22219583192682,0.332064583529507,"976","logMang"
"64",5.3064247969579,0.323874836306132,"976","logMang"
"65",5.39065376198897,0.323363258343815,"976","logMang"
"66",5.47488272702005,0.328561775798066,"976","logMang"
"67",5.55911169205113,0.33553935408743,"976","logMang"
"68",5.64334065708221,0.34012774994463,"976","logMang"
"69",5.72756962211329,0.34280151657017,"976","logMang"
"70",5.81179858714436,0.34238998016811,"976","logMang"
"71",5.89602755217544,0.353822024339983,"976","logMang"
"72",5.98025651720652,0.324605405373311,"976","logMang"
"73",6.0644854822376,0.324678900497201,"976","logMang"
"74",6.14871444726867,0.313247296200948,"976","logMang"
"75",6.23294341229975,0.314110528219543,"976","logMang"
"76",6.31717237733083,0.311997533099256,"976","logMang"
"77",6.40140134236191,0.301924050596146,"976","logMang"
"78",6.48563030739299,0.306739021989451,"976","logMang"
"79",6.56985927242406,0.308935991963534,"976","logMang"
"80",6.65408823745514,0.401239756738843,"976","logMang"
"81",6.73831720248622,0.413301491279681,"976","logMang"
"82",6.8225461675173,0.434912144900406,"976","logMang"
"83",6.90677513254837,0.628545910715085,"976","logMang"
"84",6.99100409757945,0.694637867021598,"976","logMang"
"85",7.07523306261053,0.711060417482716,"976","logMang"
"86",7.15946202764161,0.699100407529802,"976","logMang"
"87",7.24369099267268,0.692719449160683,"976","logMang"
"88",7.32791995770376,0.692719449160683,"976","logMang"
"89",7.41214892273484,0.692719449160683,"976","logMang"
"90",7.49637788776592,0.692719449160683,"976","logMang"
"91",7.580606852797,0.692719449160683,"976","logMang"
"92",7.66483581782807,0.692719449160683,"976","logMang"
"93",7.74906478285915,0.692719449160683,"976","logMang"
"94",7.83329374789023,0.692719449160683,"976","logMang"
"95",7.91752271292131,0.692719449160683,"976","logMang"
"96",8.00175167795238,0.692719449160683,"976","logMang"
"97",8.08598064298346,0.692719449160683,"976","logMang"
"98",8.17020960801454,0.692719449160683,"976","logMang"
"99",8.25443857304562,0.692719449160683,"976","logMang"
"100",8.3386675380767,0.692719449160683,"976","logMang"
"101",8.42289650310777,0.692719449160683,"976","logMang"
"102",8.50712546813885,0.692719449160683,"976","logMang"
