"","independent_value","pdp_value","run","variable"
"1",0,0.459438771510165,"597","logProteinDiet"
"2",0.019792242464447,0.459438771510165,"597","logProteinDiet"
"3",0.0395844849288941,0.459438771510165,"597","logProteinDiet"
"4",0.0593767273933411,0.459438771510165,"597","logProteinDiet"
"5",0.0791689698577881,0.458323530983514,"597","logProteinDiet"
"6",0.0989612123222351,0.458323530983514,"597","logProteinDiet"
"7",0.118753454786682,0.458323530983514,"597","logProteinDiet"
"8",0.138545697251129,0.458323530983514,"597","logProteinDiet"
"9",0.158337939715576,0.458323530983514,"597","logProteinDiet"
"10",0.178130182180023,0.458323530983514,"597","logProteinDiet"
"11",0.19792242464447,0.458323530983514,"597","logProteinDiet"
"12",0.217714667108917,0.458323530983514,"597","logProteinDiet"
"13",0.237506909573364,0.458323530983514,"597","logProteinDiet"
"14",0.257299152037811,0.458323530983514,"597","logProteinDiet"
"15",0.277091394502258,0.458323530983514,"597","logProteinDiet"
"16",0.296883636966705,0.458323530983514,"597","logProteinDiet"
"17",0.316675879431152,0.458323530983514,"597","logProteinDiet"
"18",0.3364681218956,0.458323530983514,"597","logProteinDiet"
"19",0.356260364360047,0.451865338485308,"597","logProteinDiet"
"20",0.376052606824494,0.444844427438207,"597","logProteinDiet"
"21",0.395844849288941,0.444844427438207,"597","logProteinDiet"
"22",0.415637091753388,0.444844427438207,"597","logProteinDiet"
"23",0.435429334217835,0.443566060561032,"597","logProteinDiet"
"24",0.455221576682282,0.427829663511722,"597","logProteinDiet"
"25",0.475013819146729,0.445635224397746,"597","logProteinDiet"
"26",0.494806061611176,0.443557103021646,"597","logProteinDiet"
"27",0.514598304075623,0.437882640412846,"597","logProteinDiet"
"28",0.53439054654007,0.438835322111951,"597","logProteinDiet"
"29",0.554182789004517,0.469173880946543,"597","logProteinDiet"
"30",0.573975031468964,0.469210765198508,"597","logProteinDiet"
"31",0.593767273933411,0.47475930312727,"597","logProteinDiet"
"32",0.613559516397858,0.502339128700071,"597","logProteinDiet"
"33",0.633351758862305,0.511108761508948,"597","logProteinDiet"
"34",0.653144001326752,0.510043799511418,"597","logProteinDiet"
"35",0.672936243791199,0.512239537843381,"597","logProteinDiet"
"36",0.692728486255646,0.50978859978775,"597","logProteinDiet"
"37",0.712520728720093,0.509585761951773,"597","logProteinDiet"
"38",0.73231297118454,0.502219492371368,"597","logProteinDiet"
"39",0.752105213648987,0.50004145340216,"597","logProteinDiet"
"40",0.771897456113434,0.490401660382343,"597","logProteinDiet"
"41",0.791689698577881,0.436263538569121,"597","logProteinDiet"
"42",0.811481941042328,0.437381271329868,"597","logProteinDiet"
"43",0.831274183506775,0.355756287076343,"597","logProteinDiet"
"44",0.851066425971222,0.353514815636569,"597","logProteinDiet"
"45",0.870858668435669,0.347685836685274,"597","logProteinDiet"
"46",0.890650910900116,0.343016847499418,"597","logProteinDiet"
"47",0.910443153364563,0.344941919350727,"597","logProteinDiet"
"48",0.93023539582901,0.352601211131672,"597","logProteinDiet"
"49",0.950027638293457,0.348608909763229,"597","logProteinDiet"
"50",0.969819880757904,0.313338037097602,"597","logProteinDiet"
"51",0.989612123222352,0.306301489945313,"597","logProteinDiet"
"52",1.0094043656868,0.303212616628287,"597","logProteinDiet"
"53",1.02919660815125,0.298917115768804,"597","logProteinDiet"
"54",1.04898885061569,0.296745006826805,"597","logProteinDiet"
"55",1.06878109308014,0.293207178210113,"597","logProteinDiet"
"56",1.08857333554459,0.28750751654312,"597","logProteinDiet"
"57",1.10836557800903,0.289123061241748,"597","logProteinDiet"
"58",1.12815782047348,0.277241919975112,"597","logProteinDiet"
"59",1.14795006293793,0.283345711985005,"597","logProteinDiet"
"60",1.16774230540237,0.244402549218182,"597","logProteinDiet"
"61",1.18753454786682,0.240705700684793,"597","logProteinDiet"
"62",1.20732679033127,0.270346619667779,"597","logProteinDiet"
"63",1.22711903279572,0.236743314242115,"597","logProteinDiet"
"64",1.24691127526016,0.249534894157714,"597","logProteinDiet"
"65",1.26670351772461,0.265766078679231,"597","logProteinDiet"
"66",1.28649576018906,0.267149564156436,"597","logProteinDiet"
"67",1.3062880026535,0.256316778181035,"597","logProteinDiet"
"68",1.32608024511795,0.258425858673481,"597","logProteinDiet"
"69",1.3458724875824,0.257358718933357,"597","logProteinDiet"
"70",1.36566473004685,0.239334339551019,"597","logProteinDiet"
"71",1.38545697251129,0.234686080400579,"597","logProteinDiet"
"72",1.40524921497574,0.234686080400579,"597","logProteinDiet"
"73",1.42504145744019,0.162073947277055,"597","logProteinDiet"
"74",1.44483369990463,0.160387065795952,"597","logProteinDiet"
"75",1.46462594236908,0.132653886045259,"597","logProteinDiet"
"76",1.48441818483353,0.132653886045259,"597","logProteinDiet"
"77",1.50421042729797,0.103578750473738,"597","logProteinDiet"
"78",1.52400266976242,0.103068035499471,"597","logProteinDiet"
"79",1.54379491222687,0.10263995061121,"597","logProteinDiet"
"80",1.56358715469132,0.10263995061121,"597","logProteinDiet"
"81",1.58337939715576,0.10263995061121,"597","logProteinDiet"
"82",1.60317163962021,0.10263995061121,"597","logProteinDiet"
"83",1.62296388208466,0.10263995061121,"597","logProteinDiet"
"84",1.6427561245491,0.10263995061121,"597","logProteinDiet"
"85",1.66254836701355,0.10263995061121,"597","logProteinDiet"
"86",1.682340609478,0.10263995061121,"597","logProteinDiet"
"87",1.70213285194244,0.10263995061121,"597","logProteinDiet"
"88",1.72192509440689,0.10263995061121,"597","logProteinDiet"
"89",1.74171733687134,0.10263995061121,"597","logProteinDiet"
"90",1.76150957933579,0.10263995061121,"597","logProteinDiet"
"91",1.78130182180023,0.10263995061121,"597","logProteinDiet"
"92",1.80109406426468,0.10263995061121,"597","logProteinDiet"
"93",1.82088630672913,0.10263995061121,"597","logProteinDiet"
"94",1.84067854919357,0.10263995061121,"597","logProteinDiet"
"95",1.86047079165802,0.10263995061121,"597","logProteinDiet"
"96",1.88026303412247,0.10263995061121,"597","logProteinDiet"
"97",1.90005527658691,0.10263995061121,"597","logProteinDiet"
"98",1.91984751905136,0.10263995061121,"597","logProteinDiet"
"99",1.93963976151581,0.10263995061121,"597","logProteinDiet"
"100",1.95943200398026,0.10263995061121,"597","logProteinDiet"
"101",1.9792242464447,0.10263995061121,"597","logProteinDiet"
"102",1.99901648890915,0.10263995061121,"597","logProteinDiet"
