"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.291575467180201,"888","logPprodMean"
"2",0.00147392501928135,0.291575467180201,"888","logPprodMean"
"3",0.00251402415462098,0.291575467180201,"888","logPprodMean"
"4",0.00355412328996062,0.288795543771615,"888","logPprodMean"
"5",0.00459422242530026,0.288067230649126,"888","logPprodMean"
"6",0.00563432156063989,0.281366952608268,"888","logPprodMean"
"7",0.00667442069597953,0.265369069438388,"888","logPprodMean"
"8",0.00771451983131916,0.295160673073221,"888","logPprodMean"
"9",0.0087546189666588,0.304263715461695,"888","logPprodMean"
"10",0.00979471810199844,0.281991308893919,"888","logPprodMean"
"11",0.0108348172373381,0.250869487254205,"888","logPprodMean"
"12",0.0118749163726777,0.239227010199898,"888","logPprodMean"
"13",0.0129150155080173,0.228177135796613,"888","logPprodMean"
"14",0.013955114643357,0.239542094302956,"888","logPprodMean"
"15",0.0149952137786966,0.288942003683177,"888","logPprodMean"
"16",0.0160353129140363,0.353605254408655,"888","logPprodMean"
"17",0.0170754120493759,0.353390304204472,"888","logPprodMean"
"18",0.0181155111847155,0.334390601059059,"888","logPprodMean"
"19",0.0191556103200552,0.343262026352012,"888","logPprodMean"
"20",0.0201957094553948,0.349409558381202,"888","logPprodMean"
"21",0.0212358085907344,0.355744732931518,"888","logPprodMean"
"22",0.0222759077260741,0.349828019775773,"888","logPprodMean"
"23",0.0233160068614137,0.344238200139336,"888","logPprodMean"
"24",0.0243561059967533,0.347561513195382,"888","logPprodMean"
"25",0.025396205132093,0.346664039040561,"888","logPprodMean"
"26",0.0264363042674326,0.32581166604495,"888","logPprodMean"
"27",0.0274764034027723,0.310852244736409,"888","logPprodMean"
"28",0.0285165025381119,0.309712212564618,"888","logPprodMean"
"29",0.0295566016734515,0.254507016434707,"888","logPprodMean"
"30",0.0305967008087912,0.24922947840784,"888","logPprodMean"
"31",0.0316367999441308,0.229133348943384,"888","logPprodMean"
"32",0.0326768990794704,0.229133348943384,"888","logPprodMean"
"33",0.0337169982148101,0.228177130705129,"888","logPprodMean"
"34",0.0347570973501497,0.228177130705129,"888","logPprodMean"
"35",0.0357971964854894,0.228177130705129,"888","logPprodMean"
"36",0.036837295620829,0.228711355321643,"888","logPprodMean"
"37",0.0378773947561686,0.229347845684484,"888","logPprodMean"
"38",0.0389174938915083,0.231636461971131,"888","logPprodMean"
"39",0.0399575930268479,0.231636461971131,"888","logPprodMean"
"40",0.0409976921621875,0.231636461971131,"888","logPprodMean"
"41",0.0420377912975272,0.231636461971131,"888","logPprodMean"
"42",0.0430778904328668,0.231636461971131,"888","logPprodMean"
"43",0.0441179895682064,0.231636461971131,"888","logPprodMean"
"44",0.0451580887035461,0.231636461971131,"888","logPprodMean"
"45",0.0461981878388857,0.231636461971131,"888","logPprodMean"
