"","independent_value","pdp_value","run","variable"
"1",0.418,0.209874537859665,"379","HDI"
"2",0.423158415841584,0.209874537859665,"379","HDI"
"3",0.428316831683168,0.209874537859665,"379","HDI"
"4",0.433475247524752,0.209874537859665,"379","HDI"
"5",0.438633663366337,0.209874537859665,"379","HDI"
"6",0.443792079207921,0.209874537859665,"379","HDI"
"7",0.448950495049505,0.209874537859665,"379","HDI"
"8",0.454108910891089,0.209874537859665,"379","HDI"
"9",0.459267326732673,0.209874537859665,"379","HDI"
"10",0.464425742574257,0.209874537859665,"379","HDI"
"11",0.469584158415842,0.209874537859665,"379","HDI"
"12",0.474742574257426,0.209874537859665,"379","HDI"
"13",0.47990099009901,0.209874537859665,"379","HDI"
"14",0.485059405940594,0.209874537859665,"379","HDI"
"15",0.490217821782178,0.209874537859665,"379","HDI"
"16",0.495376237623762,0.208273912095039,"379","HDI"
"17",0.500534653465347,0.208685585926086,"379","HDI"
"18",0.505693069306931,0.20997644281876,"379","HDI"
"19",0.510851485148515,0.208627044872543,"379","HDI"
"20",0.516009900990099,0.206470474405042,"379","HDI"
"21",0.521168316831683,0.2013420385142,"379","HDI"
"22",0.526326732673267,0.198558924828968,"379","HDI"
"23",0.531485148514852,0.198558924828968,"379","HDI"
"24",0.536643564356436,0.198558924828968,"379","HDI"
"25",0.54180198019802,0.200230336772856,"379","HDI"
"26",0.546960396039604,0.21089588728526,"379","HDI"
"27",0.552118811881188,0.21089588728526,"379","HDI"
"28",0.557277227722772,0.228716127659644,"379","HDI"
"29",0.562435643564356,0.223977634523355,"379","HDI"
"30",0.567594059405941,0.228066366552289,"379","HDI"
"31",0.572752475247525,0.236311130172853,"379","HDI"
"32",0.577910891089109,0.23078089116162,"379","HDI"
"33",0.583069306930693,0.23078089116162,"379","HDI"
"34",0.588227722772277,0.212342186495107,"379","HDI"
"35",0.593386138613861,0.211935046834035,"379","HDI"
"36",0.598544554455446,0.211935046834035,"379","HDI"
"37",0.60370297029703,0.21225749986191,"379","HDI"
"38",0.608861386138614,0.212151415723081,"379","HDI"
"39",0.614019801980198,0.211204861927761,"379","HDI"
"40",0.619178217821782,0.20893613977065,"379","HDI"
"41",0.624336633663366,0.207185649213026,"379","HDI"
"42",0.62949504950495,0.208405704189166,"379","HDI"
"43",0.634653465346535,0.201425470490132,"379","HDI"
"44",0.639811881188119,0.200742994985597,"379","HDI"
"45",0.644970297029703,0.207687748406661,"379","HDI"
"46",0.650128712871287,0.205571708038142,"379","HDI"
"47",0.655287128712871,0.205154393125202,"379","HDI"
"48",0.660445544554455,0.200852726551811,"379","HDI"
"49",0.66560396039604,0.199586582136866,"379","HDI"
"50",0.670762376237624,0.20007488286727,"379","HDI"
"51",0.675920792079208,0.200389820195794,"379","HDI"
"52",0.681079207920792,0.200389820195794,"379","HDI"
"53",0.686237623762376,0.231344086126868,"379","HDI"
"54",0.69139603960396,0.231547000315839,"379","HDI"
"55",0.696554455445545,0.237986492162756,"379","HDI"
"56",0.701712871287129,0.338618697802874,"379","HDI"
"57",0.706871287128713,0.342468156639022,"379","HDI"
"58",0.712029702970297,0.361356956098158,"379","HDI"
"59",0.717188118811881,0.362637522628822,"379","HDI"
"60",0.722346534653465,0.363923880345218,"379","HDI"
"61",0.727504950495049,0.367862938377937,"379","HDI"
"62",0.732663366336634,0.369352910966623,"379","HDI"
"63",0.737821782178218,0.399178937048584,"379","HDI"
"64",0.742980198019802,0.403901579606661,"379","HDI"
"65",0.748138613861386,0.421810869885918,"379","HDI"
"66",0.75329702970297,0.432014941565988,"379","HDI"
"67",0.758455445544554,0.431100983301553,"379","HDI"
"68",0.763613861386139,0.418101054412134,"379","HDI"
"69",0.768772277227723,0.395770537343901,"379","HDI"
"70",0.773930693069307,0.39313218232131,"379","HDI"
"71",0.779089108910891,0.348164653775856,"379","HDI"
"72",0.784247524752475,0.358964271966933,"379","HDI"
"73",0.789405940594059,0.415272452820102,"379","HDI"
"74",0.794564356435643,0.41748276626715,"379","HDI"
"75",0.799722772277228,0.420420212407024,"379","HDI"
"76",0.804881188118812,0.420420212407024,"379","HDI"
"77",0.810039603960396,0.420420212407024,"379","HDI"
"78",0.81519801980198,0.420420212407024,"379","HDI"
"79",0.820356435643564,0.420420212407024,"379","HDI"
"80",0.825514851485148,0.420420212407024,"379","HDI"
"81",0.830673267326733,0.420420212407024,"379","HDI"
"82",0.835831683168317,0.420420212407024,"379","HDI"
"83",0.840990099009901,0.420420212407024,"379","HDI"
"84",0.846148514851485,0.420420212407024,"379","HDI"
"85",0.851306930693069,0.420420212407024,"379","HDI"
"86",0.856465346534653,0.420420212407024,"379","HDI"
"87",0.861623762376238,0.420420212407024,"379","HDI"
"88",0.866782178217822,0.420420212407024,"379","HDI"
"89",0.871940594059406,0.420420212407024,"379","HDI"
"90",0.87709900990099,0.420420212407024,"379","HDI"
"91",0.882257425742574,0.420420212407024,"379","HDI"
"92",0.887415841584158,0.420420212407024,"379","HDI"
"93",0.892574257425742,0.420420212407024,"379","HDI"
"94",0.897732673267327,0.420420212407024,"379","HDI"
"95",0.902891089108911,0.420420212407024,"379","HDI"
"96",0.908049504950495,0.420420212407024,"379","HDI"
"97",0.913207920792079,0.420420212407024,"379","HDI"
"98",0.918366336633663,0.420420212407024,"379","HDI"
"99",0.923524752475247,0.420420212407024,"379","HDI"
"100",0.928683168316832,0.420420212407024,"379","HDI"
"101",0.933841584158416,0.420420212407024,"379","HDI"
"102",0.939,0.420420212407024,"379","HDI"
