"","independent_value","pdp_value","run","variable"
"1",0,0.440703651705103,"574","logProteinDiet"
"2",0.019792242464447,0.440703651705103,"574","logProteinDiet"
"3",0.0395844849288941,0.440703651705103,"574","logProteinDiet"
"4",0.0593767273933411,0.440703651705103,"574","logProteinDiet"
"5",0.0791689698577881,0.440703651705103,"574","logProteinDiet"
"6",0.0989612123222351,0.440703651705103,"574","logProteinDiet"
"7",0.118753454786682,0.440703651705103,"574","logProteinDiet"
"8",0.138545697251129,0.440703651705103,"574","logProteinDiet"
"9",0.158337939715576,0.440703651705103,"574","logProteinDiet"
"10",0.178130182180023,0.440703651705103,"574","logProteinDiet"
"11",0.19792242464447,0.440703651705103,"574","logProteinDiet"
"12",0.217714667108917,0.440703651705103,"574","logProteinDiet"
"13",0.237506909573364,0.440703651705103,"574","logProteinDiet"
"14",0.257299152037811,0.439343416207572,"574","logProteinDiet"
"15",0.277091394502258,0.439343416207572,"574","logProteinDiet"
"16",0.296883636966705,0.439343416207572,"574","logProteinDiet"
"17",0.316675879431152,0.439343416207572,"574","logProteinDiet"
"18",0.3364681218956,0.437693222831626,"574","logProteinDiet"
"19",0.356260364360047,0.432577173979628,"574","logProteinDiet"
"20",0.376052606824494,0.42809303409949,"574","logProteinDiet"
"21",0.395844849288941,0.42809303409949,"574","logProteinDiet"
"22",0.415637091753388,0.424987834681794,"574","logProteinDiet"
"23",0.435429334217835,0.426273114056499,"574","logProteinDiet"
"24",0.455221576682282,0.409243413240011,"574","logProteinDiet"
"25",0.475013819146729,0.429990113289123,"574","logProteinDiet"
"26",0.494806061611176,0.424628481365488,"574","logProteinDiet"
"27",0.514598304075623,0.41761402500476,"574","logProteinDiet"
"28",0.53439054654007,0.414469207079517,"574","logProteinDiet"
"29",0.554182789004517,0.447139526300188,"574","logProteinDiet"
"30",0.573975031468964,0.448354973236402,"574","logProteinDiet"
"31",0.593767273933411,0.445865268476752,"574","logProteinDiet"
"32",0.613559516397858,0.466282120596152,"574","logProteinDiet"
"33",0.633351758862305,0.478883916667202,"574","logProteinDiet"
"34",0.653144001326752,0.47835919231339,"574","logProteinDiet"
"35",0.672936243791199,0.483755607595616,"574","logProteinDiet"
"36",0.692728486255646,0.482911764194753,"574","logProteinDiet"
"37",0.712520728720093,0.485954412925028,"574","logProteinDiet"
"38",0.73231297118454,0.4804694038701,"574","logProteinDiet"
"39",0.752105213648987,0.473941032334667,"574","logProteinDiet"
"40",0.771897456113434,0.462253087657938,"574","logProteinDiet"
"41",0.791689698577881,0.411641976065039,"574","logProteinDiet"
"42",0.811481941042328,0.408362445141071,"574","logProteinDiet"
"43",0.831274183506775,0.31965853830162,"574","logProteinDiet"
"44",0.851066425971222,0.318384682300384,"574","logProteinDiet"
"45",0.870858668435669,0.314560285775036,"574","logProteinDiet"
"46",0.890650910900116,0.312787824690216,"574","logProteinDiet"
"47",0.910443153364563,0.313347439463678,"574","logProteinDiet"
"48",0.93023539582901,0.317159153413247,"574","logProteinDiet"
"49",0.950027638293457,0.315566963104367,"574","logProteinDiet"
"50",0.969819880757904,0.288189301361846,"574","logProteinDiet"
"51",0.989612123222352,0.27969686313871,"574","logProteinDiet"
"52",1.0094043656868,0.276096257491524,"574","logProteinDiet"
"53",1.02919660815125,0.273966039581735,"574","logProteinDiet"
"54",1.04898885061569,0.270924571694598,"574","logProteinDiet"
"55",1.06878109308014,0.268552501601724,"574","logProteinDiet"
"56",1.08857333554459,0.267908676658177,"574","logProteinDiet"
"57",1.10836557800903,0.2698197540833,"574","logProteinDiet"
"58",1.12815782047348,0.265576005731117,"574","logProteinDiet"
"59",1.14795006293793,0.273064105439763,"574","logProteinDiet"
"60",1.16774230540237,0.243855711815411,"574","logProteinDiet"
"61",1.18753454786682,0.23661633562699,"574","logProteinDiet"
"62",1.20732679033127,0.261683755490245,"574","logProteinDiet"
"63",1.22711903279572,0.231854649907823,"574","logProteinDiet"
"64",1.24691127526016,0.239886954761852,"574","logProteinDiet"
"65",1.26670351772461,0.256158282910296,"574","logProteinDiet"
"66",1.28649576018906,0.258017426418701,"574","logProteinDiet"
"67",1.3062880026535,0.244276789359546,"574","logProteinDiet"
"68",1.32608024511795,0.244288130930873,"574","logProteinDiet"
"69",1.3458724875824,0.2392477991099,"574","logProteinDiet"
"70",1.36566473004685,0.228313783193387,"574","logProteinDiet"
"71",1.38545697251129,0.22935512933868,"574","logProteinDiet"
"72",1.40524921497574,0.228333122643188,"574","logProteinDiet"
"73",1.42504145744019,0.172464990971417,"574","logProteinDiet"
"74",1.44483369990463,0.167753435502596,"574","logProteinDiet"
"75",1.46462594236908,0.141776899812448,"574","logProteinDiet"
"76",1.48441818483353,0.141776899812448,"574","logProteinDiet"
"77",1.50421042729797,0.106931623999824,"574","logProteinDiet"
"78",1.52400266976242,0.105886229834968,"574","logProteinDiet"
"79",1.54379491222687,0.10299274134554,"574","logProteinDiet"
"80",1.56358715469132,0.10299274134554,"574","logProteinDiet"
"81",1.58337939715576,0.10299274134554,"574","logProteinDiet"
