"","independent_value","pdp_value","run","variable"
"1",0,0.447244540220967,"768","logProteinDiet"
"2",0.019792242464447,0.447244540220967,"768","logProteinDiet"
"3",0.0395844849288941,0.447244540220967,"768","logProteinDiet"
"4",0.0593767273933411,0.447244540220967,"768","logProteinDiet"
"5",0.0791689698577881,0.447244540220967,"768","logProteinDiet"
"6",0.0989612123222351,0.447244540220967,"768","logProteinDiet"
"7",0.118753454786682,0.447244540220967,"768","logProteinDiet"
"8",0.138545697251129,0.447244540220967,"768","logProteinDiet"
"9",0.158337939715576,0.447244540220967,"768","logProteinDiet"
"10",0.178130182180023,0.447244540220967,"768","logProteinDiet"
"11",0.19792242464447,0.447244540220967,"768","logProteinDiet"
"12",0.217714667108917,0.447244540220967,"768","logProteinDiet"
"13",0.237506909573364,0.447244540220967,"768","logProteinDiet"
"14",0.257299152037811,0.447244540220967,"768","logProteinDiet"
"15",0.277091394502258,0.447244540220967,"768","logProteinDiet"
"16",0.296883636966705,0.447244540220967,"768","logProteinDiet"
"17",0.316675879431152,0.447244540220967,"768","logProteinDiet"
"18",0.3364681218956,0.447244540220967,"768","logProteinDiet"
"19",0.356260364360047,0.447244540220967,"768","logProteinDiet"
"20",0.376052606824494,0.434396164580307,"768","logProteinDiet"
"21",0.395844849288941,0.434396164580307,"768","logProteinDiet"
"22",0.415637091753388,0.433116330631324,"768","logProteinDiet"
"23",0.435429334217835,0.43341241560487,"768","logProteinDiet"
"24",0.455221576682282,0.417517548986863,"768","logProteinDiet"
"25",0.475013819146729,0.433551889486379,"768","logProteinDiet"
"26",0.494806061611176,0.433551889486379,"768","logProteinDiet"
"27",0.514598304075623,0.426629736662244,"768","logProteinDiet"
"28",0.53439054654007,0.424812780569487,"768","logProteinDiet"
"29",0.554182789004517,0.467708932382786,"768","logProteinDiet"
"30",0.573975031468964,0.468425980828066,"768","logProteinDiet"
"31",0.593767273933411,0.47120288580169,"768","logProteinDiet"
"32",0.613559516397858,0.50136214498598,"768","logProteinDiet"
"33",0.633351758862305,0.51883875776381,"768","logProteinDiet"
"34",0.653144001326752,0.521284543058506,"768","logProteinDiet"
"35",0.672936243791199,0.528022926455751,"768","logProteinDiet"
"36",0.692728486255646,0.52669831880677,"768","logProteinDiet"
"37",0.712520728720093,0.525016693992073,"768","logProteinDiet"
"38",0.73231297118454,0.511733180689206,"768","logProteinDiet"
"39",0.752105213648987,0.504935621782077,"768","logProteinDiet"
"40",0.771897456113434,0.498706089383144,"768","logProteinDiet"
"41",0.791689698577881,0.460720729874391,"768","logProteinDiet"
"42",0.811481941042328,0.450773693879542,"768","logProteinDiet"
"43",0.831274183506775,0.356525036860387,"768","logProteinDiet"
"44",0.851066425971222,0.351744240505028,"768","logProteinDiet"
"45",0.870858668435669,0.348063930191346,"768","logProteinDiet"
"46",0.890650910900116,0.347744429507341,"768","logProteinDiet"
"47",0.910443153364563,0.349863659773519,"768","logProteinDiet"
"48",0.93023539582901,0.354160537397312,"768","logProteinDiet"
"49",0.950027638293457,0.354145665120426,"768","logProteinDiet"
