"","independent_value","pdp_value","run","variable"
"1",0,0.286769730800912,"238","logEstDis"
"2",0.106296651468487,0.281692484849504,"238","logEstDis"
"3",0.212593302936974,0.281692484849504,"238","logEstDis"
"4",0.318889954405461,0.280275890872594,"238","logEstDis"
"5",0.425186605873949,0.274622931039907,"238","logEstDis"
"6",0.531483257342436,0.274622931039907,"238","logEstDis"
"7",0.637779908810923,0.270412906217755,"238","logEstDis"
"8",0.74407656027941,0.268217866027285,"238","logEstDis"
"9",0.850373211747897,0.268217866027285,"238","logEstDis"
"10",0.956669863216384,0.268217866027285,"238","logEstDis"
"11",1.06296651468487,0.268217866027285,"238","logEstDis"
"12",1.16926316615336,0.267388695234586,"238","logEstDis"
"13",1.27555981762185,0.267388695234586,"238","logEstDis"
"14",1.38185646909033,0.266778429689029,"238","logEstDis"
"15",1.48815312055882,0.267375201725978,"238","logEstDis"
"16",1.59444977202731,0.267375201725978,"238","logEstDis"
"17",1.70074642349579,0.266620772518908,"238","logEstDis"
"18",1.80704307496428,0.266620772518908,"238","logEstDis"
"19",1.91333972643277,0.266620772518908,"238","logEstDis"
"20",2.01963637790126,0.266620772518908,"238","logEstDis"
"21",2.12593302936974,0.266620772518908,"238","logEstDis"
"22",2.23222968083823,0.264842575236298,"238","logEstDis"
"23",2.33852633230672,0.264842575236298,"238","logEstDis"
"24",2.4448229837752,0.263482724013433,"238","logEstDis"
"25",2.55111963524369,0.264710718147149,"238","logEstDis"
"26",2.65741628671218,0.267178119126708,"238","logEstDis"
"27",2.76371293818067,0.278860581073792,"238","logEstDis"
"28",2.87000958964915,0.278860581073792,"238","logEstDis"
"29",2.97630624111764,0.278860581073792,"238","logEstDis"
"30",3.08260289258613,0.279587169770304,"238","logEstDis"
"31",3.18889954405461,0.283425235685321,"238","logEstDis"
"32",3.2951961955231,0.310768003504686,"238","logEstDis"
"33",3.40149284699159,0.338817965678936,"238","logEstDis"
"34",3.50778949846008,0.341301757014055,"238","logEstDis"
"35",3.61408614992856,0.341953005461572,"238","logEstDis"
"36",3.72038280139705,0.341953005461572,"238","logEstDis"
"37",3.82667945286554,0.341953005461572,"238","logEstDis"
"38",3.93297610433402,0.349149270842079,"238","logEstDis"
"39",4.03927275580251,0.353613146144035,"238","logEstDis"
"40",4.145569407271,0.354432705769519,"238","logEstDis"
"41",4.25186605873948,0.353433098706326,"238","logEstDis"
"42",4.35816271020797,0.360534767129038,"238","logEstDis"
