"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.358398373521022,"206","logFishEffort"
"2",0.168737069219836,0.358398373521022,"206","logFishEffort"
"3",0.233654809800675,0.358398373521022,"206","logFishEffort"
"4",0.298572550381514,0.358398373521022,"206","logFishEffort"
"5",0.363490290962353,0.358398373521022,"206","logFishEffort"
"6",0.428408031543192,0.358398373521022,"206","logFishEffort"
"7",0.493325772124031,0.358398373521022,"206","logFishEffort"
"8",0.55824351270487,0.358398373521022,"206","logFishEffort"
"9",0.623161253285709,0.358398373521022,"206","logFishEffort"
"10",0.688078993866548,0.358398373521022,"206","logFishEffort"
"11",0.752996734447386,0.358398373521022,"206","logFishEffort"
"12",0.817914475028225,0.358398373521022,"206","logFishEffort"
"13",0.882832215609064,0.358398373521022,"206","logFishEffort"
"14",0.947749956189903,0.358398373521022,"206","logFishEffort"
"15",1.01266769677074,0.358398373521022,"206","logFishEffort"
"16",1.07758543735158,0.357493252388081,"206","logFishEffort"
"17",1.14250317793242,0.357493252388081,"206","logFishEffort"
"18",1.20742091851326,0.341577601171981,"206","logFishEffort"
"19",1.2723386590941,0.340193921508425,"206","logFishEffort"
"20",1.33725639967494,0.299191718269801,"206","logFishEffort"
"21",1.40217414025578,0.256610479772645,"206","logFishEffort"
"22",1.46709188083661,0.252330659293991,"206","logFishEffort"
"23",1.53200962141745,0.233182667676503,"206","logFishEffort"
"24",1.59692736199829,0.232204240426942,"206","logFishEffort"
"25",1.66184510257913,0.233545454793772,"206","logFishEffort"
"26",1.72676284315997,0.233285933954835,"206","logFishEffort"
"27",1.79168058374081,0.232066769438753,"206","logFishEffort"
"28",1.85659832432165,0.23592768376942,"206","logFishEffort"
"29",1.92151606490249,0.251440973158127,"206","logFishEffort"
"30",1.98643380548333,0.253756005598775,"206","logFishEffort"
"31",2.05135154606417,0.257440901648477,"206","logFishEffort"
"32",2.116269286645,0.259495321644106,"206","logFishEffort"
"33",2.18118702722584,0.254270647475487,"206","logFishEffort"
"34",2.24610476780668,0.246243742841921,"206","logFishEffort"
"35",2.31102250838752,0.246613266659806,"206","logFishEffort"
"36",2.37594024896836,0.246778250430992,"206","logFishEffort"
"37",2.4408579895492,0.246983740980366,"206","logFishEffort"
"38",2.50577573013004,0.254571086726872,"206","logFishEffort"
"39",2.57069347071088,0.253798893750424,"206","logFishEffort"
"40",2.63561121129172,0.256390324285761,"206","logFishEffort"
"41",2.70052895187255,0.263989240598609,"206","logFishEffort"
"42",2.76544669245339,0.266493864399552,"206","logFishEffort"
"43",2.83036443303423,0.272884344250743,"206","logFishEffort"
"44",2.89528217361507,0.272813230312226,"206","logFishEffort"
"45",2.96019991419591,0.272316509513635,"206","logFishEffort"
"46",3.02511765477675,0.271004152016668,"206","logFishEffort"
"47",3.09003539535759,0.266528612907617,"206","logFishEffort"
"48",3.15495313593843,0.253239874462852,"206","logFishEffort"
"49",3.21987087651927,0.251497274151257,"206","logFishEffort"
"50",3.28478861710011,0.243447739997968,"206","logFishEffort"
"51",3.34970635768094,0.24246349569443,"206","logFishEffort"
"52",3.41462409826178,0.243673782081564,"206","logFishEffort"
"53",3.47954183884262,0.236695616670485,"206","logFishEffort"
"54",3.54445957942346,0.222473112803962,"206","logFishEffort"
"55",3.6093773200043,0.215638141254966,"206","logFishEffort"
"56",3.67429506058514,0.213687309549761,"206","logFishEffort"
"57",3.73921280116598,0.216506421864672,"206","logFishEffort"
"58",3.80413054174682,0.191774561560642,"206","logFishEffort"
"59",3.86904828232766,0.183397515781783,"206","logFishEffort"
"60",3.93396602290849,0.17938339834688,"206","logFishEffort"
"61",3.99888376348933,0.180961520809942,"206","logFishEffort"
"62",4.06380150407017,0.180961520809942,"206","logFishEffort"
"63",4.12871924465101,0.181364931924915,"206","logFishEffort"
"64",4.19363698523185,0.181364931924915,"206","logFishEffort"
"65",4.25855472581269,0.200731200475683,"206","logFishEffort"
"66",4.32347246639353,0.200181038476886,"206","logFishEffort"
"67",4.38839020697437,0.200181038476886,"206","logFishEffort"
"68",4.45330794755521,0.195387360503508,"206","logFishEffort"
"69",4.51822568813605,0.196862345033068,"206","logFishEffort"
"70",4.58314342871688,0.198741542164507,"206","logFishEffort"
"71",4.64806116929772,0.196643161951302,"206","logFishEffort"
"72",4.71297890987856,0.196987925196523,"206","logFishEffort"
"73",4.7778966504594,0.200894323584866,"206","logFishEffort"
"74",4.84281439104024,0.200894323584866,"206","logFishEffort"
"75",4.90773213162108,0.200894323584866,"206","logFishEffort"
"76",4.97264987220192,0.204593428182196,"206","logFishEffort"
"77",5.03756761278276,0.207232470149247,"206","logFishEffort"
"78",5.1024853533636,0.237465586664706,"206","logFishEffort"
