"","independent_value","pdp_value","run","variable"
"1",0.418,0.200239144001856,"960","HDI"
"2",0.423158415841584,0.200239144001856,"960","HDI"
"3",0.428316831683168,0.200239144001856,"960","HDI"
"4",0.433475247524752,0.200239144001856,"960","HDI"
"5",0.438633663366337,0.200239144001856,"960","HDI"
"6",0.443792079207921,0.200239144001856,"960","HDI"
"7",0.448950495049505,0.200239144001856,"960","HDI"
"8",0.454108910891089,0.200239144001856,"960","HDI"
"9",0.459267326732673,0.200239144001856,"960","HDI"
"10",0.464425742574257,0.200239144001856,"960","HDI"
"11",0.469584158415842,0.200239144001856,"960","HDI"
"12",0.474742574257426,0.200239144001856,"960","HDI"
"13",0.47990099009901,0.200239144001856,"960","HDI"
"14",0.485059405940594,0.200239144001856,"960","HDI"
"15",0.490217821782178,0.19969710972538,"960","HDI"
"16",0.495376237623762,0.19969710972538,"960","HDI"
"17",0.500534653465347,0.19969710972538,"960","HDI"
"18",0.505693069306931,0.203019921431476,"960","HDI"
"19",0.510851485148515,0.202419501359257,"960","HDI"
"20",0.516009900990099,0.20019237577689,"960","HDI"
"21",0.521168316831683,0.197652637136514,"960","HDI"
"22",0.526326732673267,0.192062258399895,"960","HDI"
"23",0.531485148514852,0.191733440960158,"960","HDI"
"24",0.536643564356436,0.191714638673543,"960","HDI"
"25",0.54180198019802,0.192528180941381,"960","HDI"
"26",0.546960396039604,0.205610221874276,"960","HDI"
"27",0.552118811881188,0.205610221874276,"960","HDI"
"28",0.557277227722772,0.224774066756595,"960","HDI"
"29",0.562435643564356,0.218207966866436,"960","HDI"
"30",0.567594059405941,0.220549064881702,"960","HDI"
"31",0.572752475247525,0.225769817536978,"960","HDI"
"32",0.577910891089109,0.221543099958742,"960","HDI"
"33",0.583069306930693,0.221543099958742,"960","HDI"
"34",0.588227722772277,0.204058232473496,"960","HDI"
"35",0.593386138613861,0.204058232473496,"960","HDI"
"36",0.598544554455446,0.204058232473496,"960","HDI"
"37",0.60370297029703,0.203111940983441,"960","HDI"
"38",0.608861386138614,0.206308959462249,"960","HDI"
"39",0.614019801980198,0.205033113934703,"960","HDI"
"40",0.619178217821782,0.205852542575471,"960","HDI"
"41",0.624336633663366,0.205305342243712,"960","HDI"
"42",0.62949504950495,0.206171418385085,"960","HDI"
"43",0.634653465346535,0.196384535130669,"960","HDI"
"44",0.639811881188119,0.196384535130669,"960","HDI"
"45",0.644970297029703,0.200750234843439,"960","HDI"
"46",0.650128712871287,0.197992531516728,"960","HDI"
"47",0.655287128712871,0.197415777844521,"960","HDI"
"48",0.660445544554455,0.194386318157453,"960","HDI"
"49",0.66560396039604,0.192877768325659,"960","HDI"
"50",0.670762376237624,0.194916238906784,"960","HDI"
"51",0.675920792079208,0.194916152987738,"960","HDI"
"52",0.681079207920792,0.196785035586189,"960","HDI"
"53",0.686237623762376,0.224958701684799,"960","HDI"
"54",0.69139603960396,0.225320184055954,"960","HDI"
"55",0.696554455445545,0.23392323723046,"960","HDI"
"56",0.701712871287129,0.330354044184785,"960","HDI"
"57",0.706871287128713,0.335888458599708,"960","HDI"
"58",0.712029702970297,0.356598024459603,"960","HDI"
"59",0.717188118811881,0.357668817581586,"960","HDI"
"60",0.722346534653465,0.359405436902108,"960","HDI"
"61",0.727504950495049,0.369103667526315,"960","HDI"
"62",0.732663366336634,0.372856045973722,"960","HDI"
"63",0.737821782178218,0.409971891885451,"960","HDI"
"64",0.742980198019802,0.413465581188323,"960","HDI"
"65",0.748138613861386,0.434440159235804,"960","HDI"
"66",0.75329702970297,0.437703619969812,"960","HDI"
"67",0.758455445544554,0.435923721996698,"960","HDI"
"68",0.763613861386139,0.424276974549134,"960","HDI"
"69",0.768772277227723,0.400949381593025,"960","HDI"
"70",0.773930693069307,0.398527274715457,"960","HDI"
"71",0.779089108910891,0.35919701380272,"960","HDI"
"72",0.784247524752475,0.368365375781195,"960","HDI"
"73",0.789405940594059,0.419528628234969,"960","HDI"
"74",0.794564356435643,0.420754852210052,"960","HDI"
"75",0.799722772277228,0.421179961037411,"960","HDI"
"76",0.804881188118812,0.421179961037411,"960","HDI"
"77",0.810039603960396,0.421179961037411,"960","HDI"
"78",0.81519801980198,0.421179961037411,"960","HDI"
"79",0.820356435643564,0.421179961037411,"960","HDI"
"80",0.825514851485148,0.421179961037411,"960","HDI"
"81",0.830673267326733,0.421179961037411,"960","HDI"
"82",0.835831683168317,0.421179961037411,"960","HDI"
"83",0.840990099009901,0.421179961037411,"960","HDI"
"84",0.846148514851485,0.421179961037411,"960","HDI"
"85",0.851306930693069,0.421179961037411,"960","HDI"
"86",0.856465346534653,0.421179961037411,"960","HDI"
"87",0.861623762376238,0.421179961037411,"960","HDI"
"88",0.866782178217822,0.421179961037411,"960","HDI"
"89",0.871940594059406,0.421179961037411,"960","HDI"
"90",0.87709900990099,0.421179961037411,"960","HDI"
"91",0.882257425742574,0.421179961037411,"960","HDI"
"92",0.887415841584158,0.421179961037411,"960","HDI"
"93",0.892574257425742,0.421179961037411,"960","HDI"
"94",0.897732673267327,0.421179961037411,"960","HDI"
"95",0.902891089108911,0.421179961037411,"960","HDI"
"96",0.908049504950495,0.421179961037411,"960","HDI"
"97",0.913207920792079,0.421179961037411,"960","HDI"
"98",0.918366336633663,0.421179961037411,"960","HDI"
"99",0.923524752475247,0.421179961037411,"960","HDI"
"100",0.928683168316832,0.421179961037411,"960","HDI"
"101",0.933841584158416,0.421179961037411,"960","HDI"
"102",0.939,0.421179961037411,"960","HDI"
