"","independent_value","pdp_value","run","variable"
"1",0.418,0.192933389906283,"680","HDI"
"2",0.423158415841584,0.192933389906283,"680","HDI"
"3",0.428316831683168,0.192933389906283,"680","HDI"
"4",0.433475247524752,0.192933389906283,"680","HDI"
"5",0.438633663366337,0.192933389906283,"680","HDI"
"6",0.443792079207921,0.192933389906283,"680","HDI"
"7",0.448950495049505,0.192933389906283,"680","HDI"
"8",0.454108910891089,0.192933389906283,"680","HDI"
"9",0.459267326732673,0.192933389906283,"680","HDI"
"10",0.464425742574257,0.192933389906283,"680","HDI"
"11",0.469584158415842,0.192933389906283,"680","HDI"
"12",0.474742574257426,0.192933389906283,"680","HDI"
"13",0.47990099009901,0.192933389906283,"680","HDI"
"14",0.485059405940594,0.192933389906283,"680","HDI"
"15",0.490217821782178,0.193439532728388,"680","HDI"
"16",0.495376237623762,0.192569837618107,"680","HDI"
"17",0.500534653465347,0.193729977753099,"680","HDI"
"18",0.505693069306931,0.194306677143068,"680","HDI"
"19",0.510851485148515,0.193503001871723,"680","HDI"
"20",0.516009900990099,0.193518027474848,"680","HDI"
"21",0.521168316831683,0.191106550587859,"680","HDI"
"22",0.526326732673267,0.188882602688478,"680","HDI"
"23",0.531485148514852,0.189330090869795,"680","HDI"
"24",0.536643564356436,0.189590177477674,"680","HDI"
"25",0.54180198019802,0.193170289311375,"680","HDI"
"26",0.546960396039604,0.201792352717979,"680","HDI"
"27",0.552118811881188,0.202046355882941,"680","HDI"
"28",0.557277227722772,0.217425134791413,"680","HDI"
"29",0.562435643564356,0.214961124804629,"680","HDI"
"30",0.567594059405941,0.218131631047036,"680","HDI"
"31",0.572752475247525,0.225668106507599,"680","HDI"
"32",0.577910891089109,0.222506158948895,"680","HDI"
"33",0.583069306930693,0.222956536063492,"680","HDI"
"34",0.588227722772277,0.20725593101497,"680","HDI"
"35",0.593386138613861,0.20725593101497,"680","HDI"
"36",0.598544554455446,0.20725593101497,"680","HDI"
"37",0.60370297029703,0.207049537187313,"680","HDI"
"38",0.608861386138614,0.208020129499597,"680","HDI"
"39",0.614019801980198,0.20756984760009,"680","HDI"
"40",0.619178217821782,0.207710840543692,"680","HDI"
"41",0.624336633663366,0.207710840543692,"680","HDI"
"42",0.62949504950495,0.209963889838623,"680","HDI"
"43",0.634653465346535,0.196689247253445,"680","HDI"
"44",0.639811881188119,0.196102055764972,"680","HDI"
"45",0.644970297029703,0.202644928277421,"680","HDI"
"46",0.650128712871287,0.20102591983171,"680","HDI"
"47",0.655287128712871,0.201157532607966,"680","HDI"
"48",0.660445544554455,0.194217993442334,"680","HDI"
"49",0.66560396039604,0.194217993442334,"680","HDI"
"50",0.670762376237624,0.195660145438533,"680","HDI"
"51",0.675920792079208,0.196998529458505,"680","HDI"
"52",0.681079207920792,0.197624202079582,"680","HDI"
"53",0.686237623762376,0.2186015588809,"680","HDI"
"54",0.69139603960396,0.219645641950463,"680","HDI"
"55",0.696554455445545,0.22808932279298,"680","HDI"
"56",0.701712871287129,0.317297613864692,"680","HDI"
"57",0.706871287128713,0.322957324231668,"680","HDI"
"58",0.712029702970297,0.338490263974192,"680","HDI"
"59",0.717188118811881,0.339824134179383,"680","HDI"
"60",0.722346534653465,0.341314068831344,"680","HDI"
"61",0.727504950495049,0.354550169798132,"680","HDI"
"62",0.732663366336634,0.355275039666576,"680","HDI"
"63",0.737821782178218,0.399163048738858,"680","HDI"
"64",0.742980198019802,0.401617457439525,"680","HDI"
"65",0.748138613861386,0.418280137924299,"680","HDI"
"66",0.75329702970297,0.418532633989302,"680","HDI"
"67",0.758455445544554,0.418408740253297,"680","HDI"
"68",0.763613861386139,0.406535783866295,"680","HDI"
"69",0.768772277227723,0.395593234430976,"680","HDI"
"70",0.773930693069307,0.393352562918641,"680","HDI"
"71",0.779089108910891,0.360469188717621,"680","HDI"
"72",0.784247524752475,0.373941821233793,"680","HDI"
"73",0.789405940594059,0.433781012326574,"680","HDI"
"74",0.794564356435643,0.435787217128011,"680","HDI"
"75",0.799722772277228,0.435787217128011,"680","HDI"
"76",0.804881188118812,0.435787217128011,"680","HDI"
"77",0.810039603960396,0.435787217128011,"680","HDI"
"78",0.81519801980198,0.435787217128011,"680","HDI"
"79",0.820356435643564,0.435787217128011,"680","HDI"
"80",0.825514851485148,0.435787217128011,"680","HDI"
"81",0.830673267326733,0.435787217128011,"680","HDI"
"82",0.835831683168317,0.435787217128011,"680","HDI"
"83",0.840990099009901,0.435787217128011,"680","HDI"
"84",0.846148514851485,0.435787217128011,"680","HDI"
"85",0.851306930693069,0.435787217128011,"680","HDI"
"86",0.856465346534653,0.435787217128011,"680","HDI"
"87",0.861623762376238,0.435787217128011,"680","HDI"
"88",0.866782178217822,0.435787217128011,"680","HDI"
"89",0.871940594059406,0.435787217128011,"680","HDI"
"90",0.87709900990099,0.435787217128011,"680","HDI"
"91",0.882257425742574,0.435787217128011,"680","HDI"
"92",0.887415841584158,0.435787217128011,"680","HDI"
"93",0.892574257425742,0.435787217128011,"680","HDI"
"94",0.897732673267327,0.435787217128011,"680","HDI"
"95",0.902891089108911,0.435787217128011,"680","HDI"
"96",0.908049504950495,0.435787217128011,"680","HDI"
"97",0.913207920792079,0.435787217128011,"680","HDI"
"98",0.918366336633663,0.435787217128011,"680","HDI"
"99",0.923524752475247,0.435787217128011,"680","HDI"
"100",0.928683168316832,0.435787217128011,"680","HDI"
"101",0.933841584158416,0.435787217128011,"680","HDI"
"102",0.939,0.435787217128011,"680","HDI"
