"","independent_value","pdp_value","run","variable"
"1",0,0.432025390781912,"462","logProteinDiet"
"2",0.019792242464447,0.432025390781912,"462","logProteinDiet"
"3",0.0395844849288941,0.432025390781912,"462","logProteinDiet"
"4",0.0593767273933411,0.432025390781912,"462","logProteinDiet"
"5",0.0791689698577881,0.432025390781912,"462","logProteinDiet"
"6",0.0989612123222351,0.432025390781912,"462","logProteinDiet"
"7",0.118753454786682,0.432025390781912,"462","logProteinDiet"
"8",0.138545697251129,0.432025390781912,"462","logProteinDiet"
"9",0.158337939715576,0.432025390781912,"462","logProteinDiet"
"10",0.178130182180023,0.432025390781912,"462","logProteinDiet"
"11",0.19792242464447,0.432025390781912,"462","logProteinDiet"
"12",0.217714667108917,0.432025390781912,"462","logProteinDiet"
"13",0.237506909573364,0.432025390781912,"462","logProteinDiet"
"14",0.257299152037811,0.430710220576382,"462","logProteinDiet"
"15",0.277091394502258,0.430710220576382,"462","logProteinDiet"
"16",0.296883636966705,0.431676979351664,"462","logProteinDiet"
"17",0.316675879431152,0.431676979351664,"462","logProteinDiet"
"18",0.3364681218956,0.431676979351664,"462","logProteinDiet"
"19",0.356260364360047,0.429294861772914,"462","logProteinDiet"
"20",0.376052606824494,0.422121743004742,"462","logProteinDiet"
"21",0.395844849288941,0.422121743004742,"462","logProteinDiet"
"22",0.415637091753388,0.422121743004742,"462","logProteinDiet"
"23",0.435429334217835,0.421590170079039,"462","logProteinDiet"
"24",0.455221576682282,0.413939639449051,"462","logProteinDiet"
"25",0.475013819146729,0.434407415501478,"462","logProteinDiet"
"26",0.494806061611176,0.434407415501478,"462","logProteinDiet"
"27",0.514598304075623,0.423730956858331,"462","logProteinDiet"
"28",0.53439054654007,0.417556665068595,"462","logProteinDiet"
"29",0.554182789004517,0.453127152640585,"462","logProteinDiet"
"30",0.573975031468964,0.453127152640585,"462","logProteinDiet"
"31",0.593767273933411,0.4530012582601,"462","logProteinDiet"
"32",0.613559516397858,0.481838492946131,"462","logProteinDiet"
"33",0.633351758862305,0.497736305772571,"462","logProteinDiet"
