"","independent_value","pdp_value","run","variable"
"1",0,0.301139772668482,"834","logChondCatch"
"2",0.141499070993433,0.301139772668482,"834","logChondCatch"
"3",0.282998141986865,0.301139772668482,"834","logChondCatch"
"4",0.424497212980298,0.301139772668482,"834","logChondCatch"
"5",0.565996283973731,0.301139772668482,"834","logChondCatch"
"6",0.707495354967163,0.301139772668482,"834","logChondCatch"
"7",0.848994425960596,0.301139772668482,"834","logChondCatch"
"8",0.990493496954029,0.301139772668482,"834","logChondCatch"
"9",1.13199256794746,0.301139772668482,"834","logChondCatch"
"10",1.27349163894089,0.301139772668482,"834","logChondCatch"
"11",1.41499070993433,0.301139772668482,"834","logChondCatch"
"12",1.55648978092776,0.301139772668482,"834","logChondCatch"
"13",1.69798885192119,0.301139772668482,"834","logChondCatch"
"14",1.83948792291462,0.301139772668482,"834","logChondCatch"
"15",1.98098699390806,0.301139772668482,"834","logChondCatch"
"16",2.12248606490149,0.301139772668482,"834","logChondCatch"
"17",2.26398513589492,0.301139772668482,"834","logChondCatch"
"18",2.40548420688836,0.301139772668482,"834","logChondCatch"
"19",2.54698327788179,0.301139772668482,"834","logChondCatch"
"20",2.68848234887522,0.301139772668482,"834","logChondCatch"
"21",2.82998141986865,0.301139772668482,"834","logChondCatch"
"22",2.97148049086209,0.301139772668482,"834","logChondCatch"
"23",3.11297956185552,0.301139772668482,"834","logChondCatch"
"24",3.25447863284895,0.301139772668482,"834","logChondCatch"
"25",3.39597770384238,0.301139772668482,"834","logChondCatch"
"26",3.53747677483582,0.301139772668482,"834","logChondCatch"
"27",3.67897584582925,0.301139772668482,"834","logChondCatch"
"28",3.82047491682268,0.301139772668482,"834","logChondCatch"
"29",3.96197398781611,0.301139772668482,"834","logChondCatch"
"30",4.10347305880955,0.301139772668482,"834","logChondCatch"
"31",4.24497212980298,0.301139772668482,"834","logChondCatch"
"32",4.38647120079641,0.301139772668482,"834","logChondCatch"
"33",4.52797027178985,0.301139772668482,"834","logChondCatch"
"34",4.66946934278328,0.301139772668482,"834","logChondCatch"
"35",4.81096841377671,0.301139772668482,"834","logChondCatch"
"36",4.95246748477014,0.301139772668482,"834","logChondCatch"
"37",5.09396655576358,0.301139772668482,"834","logChondCatch"
"38",5.23546562675701,0.301139772668482,"834","logChondCatch"
"39",5.37696469775044,0.301139772668482,"834","logChondCatch"
"40",5.51846376874387,0.301139772668482,"834","logChondCatch"
"41",5.65996283973731,0.301139772668482,"834","logChondCatch"
"42",5.80146191073074,0.301139772668482,"834","logChondCatch"
"43",5.94296098172417,0.301139772668482,"834","logChondCatch"
"44",6.08446005271761,0.301139772668482,"834","logChondCatch"
"45",6.22595912371104,0.301139772668482,"834","logChondCatch"
"46",6.36745819470447,0.298399429046833,"834","logChondCatch"
"47",6.5089572656979,0.298399429046833,"834","logChondCatch"
"48",6.65045633669134,0.298399429046833,"834","logChondCatch"
"49",6.79195540768477,0.297631184921769,"834","logChondCatch"
"50",6.9334544786782,0.282326290382449,"834","logChondCatch"
"51",7.07495354967163,0.281515988555783,"834","logChondCatch"
"52",7.21645262066507,0.280380848886883,"834","logChondCatch"
"53",7.3579516916585,0.277809448456581,"834","logChondCatch"
"54",7.49945076265193,0.277809448456581,"834","logChondCatch"
"55",7.64094983364536,0.267607722889562,"834","logChondCatch"
"56",7.7824489046388,0.265180155620533,"834","logChondCatch"
"57",7.92394797563223,0.249088223792738,"834","logChondCatch"
"58",8.06544704662566,0.191616369797098,"834","logChondCatch"
"59",8.2069461176191,0.18402592993042,"834","logChondCatch"
"60",8.34844518861253,0.157292067925856,"834","logChondCatch"
"61",8.48994425960596,0.113447614143185,"834","logChondCatch"
"62",8.63144333059939,0.110929303953237,"834","logChondCatch"
"63",8.77294240159283,0.109389565977077,"834","logChondCatch"
"64",8.91444147258626,0.0929735078860715,"834","logChondCatch"
"65",9.05594054357969,0.0909974754585643,"834","logChondCatch"
"66",9.19743961457312,0.0855610456199511,"834","logChondCatch"
"67",9.33893868556656,0.0854088391415093,"834","logChondCatch"
"68",9.48043775655999,0.0853013478067325,"834","logChondCatch"
"69",9.62193682755342,0.0891680639043932,"834","logChondCatch"
"70",9.76343589854685,0.0920829206999358,"834","logChondCatch"
"71",9.90493496954029,0.0916899306391781,"834","logChondCatch"
"72",10.0464340405337,0.0927340884597224,"834","logChondCatch"
"73",10.1879331115272,0.0972728455351866,"834","logChondCatch"
"74",10.3294321825206,0.10956467572683,"834","logChondCatch"
"75",10.470931253514,0.124472377157176,"834","logChondCatch"
"76",10.6124303245075,0.24249128383474,"834","logChondCatch"
"77",10.7539293955009,0.262191817565842,"834","logChondCatch"
"78",10.8954284664943,0.262694558652406,"834","logChondCatch"
"79",11.0369275374877,0.28396505886507,"834","logChondCatch"
"80",11.1784266084812,0.395834800816707,"834","logChondCatch"
"81",11.3199256794746,0.427759188322352,"834","logChondCatch"
"82",11.461424750468,0.485915671153832,"834","logChondCatch"
"83",11.6029238214615,0.571924592736597,"834","logChondCatch"
"84",11.7444228924549,0.594520283590764,"834","logChondCatch"
"85",11.8859219634483,0.594166584944062,"834","logChondCatch"
"86",12.0274210344418,0.579121020502817,"834","logChondCatch"
"87",12.1689201054352,0.578731515659188,"834","logChondCatch"
"88",12.3104191764286,0.577789867161009,"834","logChondCatch"
"89",12.4519182474221,0.577789867161009,"834","logChondCatch"
"90",12.5934173184155,0.577789867161009,"834","logChondCatch"
