"","independent_value","pdp_value","run","variable"
"1",0.418,0.198347742339476,"138","HDI"
"2",0.423158415841584,0.198347742339476,"138","HDI"
"3",0.428316831683168,0.198347742339476,"138","HDI"
"4",0.433475247524752,0.198347742339476,"138","HDI"
"5",0.438633663366337,0.198347742339476,"138","HDI"
"6",0.443792079207921,0.198347742339476,"138","HDI"
"7",0.448950495049505,0.198347742339476,"138","HDI"
"8",0.454108910891089,0.198347742339476,"138","HDI"
"9",0.459267326732673,0.198347742339476,"138","HDI"
"10",0.464425742574257,0.198347742339476,"138","HDI"
"11",0.469584158415842,0.198347742339476,"138","HDI"
"12",0.474742574257426,0.198347742339476,"138","HDI"
"13",0.47990099009901,0.198347742339476,"138","HDI"
"14",0.485059405940594,0.198347742339476,"138","HDI"
"15",0.490217821782178,0.198968750939828,"138","HDI"
"16",0.495376237623762,0.197281886967308,"138","HDI"
"17",0.500534653465347,0.197999797564157,"138","HDI"
"18",0.505693069306931,0.199116685891976,"138","HDI"
"19",0.510851485148515,0.199116685891976,"138","HDI"
"20",0.516009900990099,0.197965863707099,"138","HDI"
"21",0.521168316831683,0.194677792347888,"138","HDI"
"22",0.526326732673267,0.186444494813833,"138","HDI"
"23",0.531485148514852,0.186765016680636,"138","HDI"
"24",0.536643564356436,0.187234900373568,"138","HDI"
"25",0.54180198019802,0.187638459449636,"138","HDI"
"26",0.546960396039604,0.19550878204592,"138","HDI"
"27",0.552118811881188,0.196409598285158,"138","HDI"
"28",0.557277227722772,0.22057048580176,"138","HDI"
"29",0.562435643564356,0.212969229098349,"138","HDI"
"30",0.567594059405941,0.214677428999092,"138","HDI"
"31",0.572752475247525,0.221612968485324,"138","HDI"
"32",0.577910891089109,0.215492844702746,"138","HDI"
"33",0.583069306930693,0.215492844702746,"138","HDI"
"34",0.588227722772277,0.20506851387411,"138","HDI"
"35",0.593386138613861,0.20506851387411,"138","HDI"
"36",0.598544554455446,0.20506851387411,"138","HDI"
"37",0.60370297029703,0.203993353828322,"138","HDI"
"38",0.608861386138614,0.209229037228903,"138","HDI"
"39",0.614019801980198,0.20943663165538,"138","HDI"
"40",0.619178217821782,0.208403934517458,"138","HDI"
"41",0.624336633663366,0.208403934517458,"138","HDI"
"42",0.62949504950495,0.208593821185878,"138","HDI"
"43",0.634653465346535,0.202638537909072,"138","HDI"
"44",0.639811881188119,0.201899629175373,"138","HDI"
"45",0.644970297029703,0.205072088226507,"138","HDI"
"46",0.650128712871287,0.20273156114172,"138","HDI"
"47",0.655287128712871,0.201821637395784,"138","HDI"
"48",0.660445544554455,0.200555385584737,"138","HDI"
"49",0.66560396039604,0.200410515328314,"138","HDI"
"50",0.670762376237624,0.200724273757768,"138","HDI"
"51",0.675920792079208,0.201897711443288,"138","HDI"
"52",0.681079207920792,0.202095437441117,"138","HDI"
"53",0.686237623762376,0.23302649186353,"138","HDI"
"54",0.69139603960396,0.234443472508025,"138","HDI"
"55",0.696554455445545,0.240774395030427,"138","HDI"
"56",0.701712871287129,0.329666244969062,"138","HDI"
"57",0.706871287128713,0.331390941790257,"138","HDI"
"58",0.712029702970297,0.344974329259,"138","HDI"
"59",0.717188118811881,0.345414300402219,"138","HDI"
"60",0.722346534653465,0.346283533487716,"138","HDI"
"61",0.727504950495049,0.361069431480409,"138","HDI"
"62",0.732663366336634,0.365106690607204,"138","HDI"
"63",0.737821782178218,0.383972996738568,"138","HDI"
"64",0.742980198019802,0.386992372277124,"138","HDI"
"65",0.748138613861386,0.405764533285023,"138","HDI"
"66",0.75329702970297,0.414024820836717,"138","HDI"
"67",0.758455445544554,0.413713965731827,"138","HDI"
"68",0.763613861386139,0.407866403224124,"138","HDI"
"69",0.768772277227723,0.384775882995382,"138","HDI"
"70",0.773930693069307,0.379868846047253,"138","HDI"
"71",0.779089108910891,0.342747233249425,"138","HDI"
"72",0.784247524752475,0.342633697178004,"138","HDI"
"73",0.789405940594059,0.414616202078813,"138","HDI"
"74",0.794564356435643,0.409463548394231,"138","HDI"
"75",0.799722772277228,0.41531346117988,"138","HDI"
"76",0.804881188118812,0.41531346117988,"138","HDI"
"77",0.810039603960396,0.41531346117988,"138","HDI"
"78",0.81519801980198,0.41531346117988,"138","HDI"
"79",0.820356435643564,0.41531346117988,"138","HDI"
"80",0.825514851485148,0.41531346117988,"138","HDI"
"81",0.830673267326733,0.41531346117988,"138","HDI"
"82",0.835831683168317,0.41531346117988,"138","HDI"
"83",0.840990099009901,0.41531346117988,"138","HDI"
"84",0.846148514851485,0.41531346117988,"138","HDI"
"85",0.851306930693069,0.41531346117988,"138","HDI"
"86",0.856465346534653,0.41531346117988,"138","HDI"
"87",0.861623762376238,0.41531346117988,"138","HDI"
"88",0.866782178217822,0.41531346117988,"138","HDI"
"89",0.871940594059406,0.41531346117988,"138","HDI"
"90",0.87709900990099,0.41531346117988,"138","HDI"
"91",0.882257425742574,0.41531346117988,"138","HDI"
"92",0.887415841584158,0.41531346117988,"138","HDI"
"93",0.892574257425742,0.41531346117988,"138","HDI"
"94",0.897732673267327,0.41531346117988,"138","HDI"
"95",0.902891089108911,0.41531346117988,"138","HDI"
"96",0.908049504950495,0.41531346117988,"138","HDI"
"97",0.913207920792079,0.41531346117988,"138","HDI"
"98",0.918366336633663,0.41531346117988,"138","HDI"
"99",0.923524752475247,0.41531346117988,"138","HDI"
"100",0.928683168316832,0.41531346117988,"138","HDI"
"101",0.933841584158416,0.41531346117988,"138","HDI"
"102",0.939,0.41531346117988,"138","HDI"
