"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362986062158105,"970","logFishEffort"
"2",0.168737069219836,0.362986062158105,"970","logFishEffort"
"3",0.233654809800675,0.362986062158105,"970","logFishEffort"
"4",0.298572550381514,0.362986062158105,"970","logFishEffort"
"5",0.363490290962353,0.362986062158105,"970","logFishEffort"
"6",0.428408031543192,0.362986062158105,"970","logFishEffort"
"7",0.493325772124031,0.362986062158105,"970","logFishEffort"
"8",0.55824351270487,0.362986062158105,"970","logFishEffort"
"9",0.623161253285709,0.362986062158105,"970","logFishEffort"
"10",0.688078993866548,0.362986062158105,"970","logFishEffort"
"11",0.752996734447386,0.362986062158105,"970","logFishEffort"
"12",0.817914475028225,0.362986062158105,"970","logFishEffort"
"13",0.882832215609064,0.362986062158105,"970","logFishEffort"
"14",0.947749956189903,0.362986062158105,"970","logFishEffort"
"15",1.01266769677074,0.362986062158105,"970","logFishEffort"
"16",1.07758543735158,0.362986062158105,"970","logFishEffort"
"17",1.14250317793242,0.361379547838448,"970","logFishEffort"
"18",1.20742091851326,0.349698610841801,"970","logFishEffort"
"19",1.2723386590941,0.345718476238641,"970","logFishEffort"
"20",1.33725639967494,0.314878361489223,"970","logFishEffort"
"21",1.40217414025578,0.254669839118482,"970","logFishEffort"
"22",1.46709188083661,0.251889036017479,"970","logFishEffort"
"23",1.53200962141745,0.232471493350357,"970","logFishEffort"
"24",1.59692736199829,0.22951816200006,"970","logFishEffort"
"25",1.66184510257913,0.23279297939505,"970","logFishEffort"
"26",1.72676284315997,0.235059352150738,"970","logFishEffort"
"27",1.79168058374081,0.234325786030748,"970","logFishEffort"
"28",1.85659832432165,0.237370214422547,"970","logFishEffort"
"29",1.92151606490249,0.248132437140868,"970","logFishEffort"
"30",1.98643380548333,0.250290868935044,"970","logFishEffort"
"31",2.05135154606417,0.24961541571425,"970","logFishEffort"
"32",2.116269286645,0.249567228080423,"970","logFishEffort"
"33",2.18118702722584,0.246638767610962,"970","logFishEffort"
"34",2.24610476780668,0.242182306101185,"970","logFishEffort"
"35",2.31102250838752,0.242534796908416,"970","logFishEffort"
"36",2.37594024896836,0.246832952023878,"970","logFishEffort"
"37",2.4408579895492,0.249223179424159,"970","logFishEffort"
"38",2.50577573013004,0.258119912812301,"970","logFishEffort"
"39",2.57069347071088,0.25540258709806,"970","logFishEffort"
"40",2.63561121129172,0.257682851613036,"970","logFishEffort"
"41",2.70052895187255,0.268050201354725,"970","logFishEffort"
"42",2.76544669245339,0.268843252264187,"970","logFishEffort"
"43",2.83036443303423,0.277039111929731,"970","logFishEffort"
"44",2.89528217361507,0.279285905266049,"970","logFishEffort"
"45",2.96019991419591,0.275006110596431,"970","logFishEffort"
"46",3.02511765477675,0.271855547214979,"970","logFishEffort"
"47",3.09003539535759,0.260599222836967,"970","logFishEffort"
"48",3.15495313593843,0.246046633108623,"970","logFishEffort"
"49",3.21987087651927,0.244354335693472,"970","logFishEffort"
"50",3.28478861710011,0.241854610503505,"970","logFishEffort"
"51",3.34970635768094,0.241247541008482,"970","logFishEffort"
"52",3.41462409826178,0.240106052097526,"970","logFishEffort"
"53",3.47954183884262,0.228183867907703,"970","logFishEffort"
"54",3.54445957942346,0.218314566795053,"970","logFishEffort"
"55",3.6093773200043,0.216981440902949,"970","logFishEffort"
"56",3.67429506058514,0.215370431227254,"970","logFishEffort"
"57",3.73921280116598,0.22203380707258,"970","logFishEffort"
"58",3.80413054174682,0.202335679513346,"970","logFishEffort"
"59",3.86904828232766,0.190068031972596,"970","logFishEffort"
"60",3.93396602290849,0.182316836604939,"970","logFishEffort"
"61",3.99888376348933,0.182813956384577,"970","logFishEffort"
"62",4.06380150407017,0.182813956384577,"970","logFishEffort"
"63",4.12871924465101,0.182393340815944,"970","logFishEffort"
"64",4.19363698523185,0.182393340815944,"970","logFishEffort"
"65",4.25855472581269,0.194480217123311,"970","logFishEffort"
"66",4.32347246639353,0.194884445209418,"970","logFishEffort"
"67",4.38839020697437,0.194884445209418,"970","logFishEffort"
"68",4.45330794755521,0.18748561186486,"970","logFishEffort"
"69",4.51822568813605,0.188899643480978,"970","logFishEffort"
"70",4.58314342871688,0.19013197198136,"970","logFishEffort"
"71",4.64806116929772,0.189739072318009,"970","logFishEffort"
"72",4.71297890987856,0.188692132580106,"970","logFishEffort"
"73",4.7778966504594,0.194058690576473,"970","logFishEffort"
"74",4.84281439104024,0.194058690576473,"970","logFishEffort"
"75",4.90773213162108,0.194058690576473,"970","logFishEffort"
"76",4.97264987220192,0.19704928715714,"970","logFishEffort"
"77",5.03756761278276,0.202131404120245,"970","logFishEffort"
"78",5.1024853533636,0.210191481218256,"970","logFishEffort"
"79",5.16740309394443,0.210191481218256,"970","logFishEffort"
"80",5.23232083452527,0.210191481218256,"970","logFishEffort"
"81",5.29723857510611,0.210191481218256,"970","logFishEffort"
