"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.308635701217457,"351","logGDP"
"2",6.46999477422032,0.308635701217457,"351","logGDP"
"3",6.57269469835417,0.308635701217457,"351","logGDP"
"4",6.67539462248803,0.308635701217457,"351","logGDP"
"5",6.77809454662188,0.308635701217457,"351","logGDP"
"6",6.88079447075574,0.308635701217457,"351","logGDP"
"7",6.9834943948896,0.308635701217457,"351","logGDP"
"8",7.08619431902345,0.308635701217457,"351","logGDP"
"9",7.18889424315731,0.308635701217457,"351","logGDP"
"10",7.29159416729116,0.308635701217457,"351","logGDP"
"11",7.39429409142502,0.308635701217457,"351","logGDP"
"12",7.49699401555887,0.308635701217457,"351","logGDP"
"13",7.59969393969273,0.308635701217457,"351","logGDP"
"14",7.70239386382659,0.308635701217457,"351","logGDP"
"15",7.80509378796044,0.315619385488145,"351","logGDP"
"16",7.9077937120943,0.318649245164518,"351","logGDP"
"17",8.01049363622815,0.319503245826966,"351","logGDP"
"18",8.11319356036201,0.319503245826966,"351","logGDP"
"19",8.21589348449587,0.319503245826966,"351","logGDP"
"20",8.31859340862972,0.316408575072628,"351","logGDP"
"21",8.42129333276358,0.313237297664191,"351","logGDP"
"22",8.52399325689743,0.311074160780876,"351","logGDP"
"23",8.62669318103129,0.311074160780876,"351","logGDP"
"24",8.72939310516514,0.30869522246033,"351","logGDP"
"25",8.832093029299,0.30869522246033,"351","logGDP"
"26",8.93479295343286,0.293874133894352,"351","logGDP"
"27",9.03749287756671,0.285544251965987,"351","logGDP"
"28",9.14019280170057,0.282821279110243,"351","logGDP"
"29",9.24289272583442,0.281291173178604,"351","logGDP"
"30",9.34559264996828,0.280226861950459,"351","logGDP"
"31",9.44829257410214,0.285453791039047,"351","logGDP"
"32",9.55099249823599,0.281489846415517,"351","logGDP"
"33",9.65369242236985,0.277828090565397,"351","logGDP"
"34",9.7563923465037,0.28799870901602,"351","logGDP"
"35",9.85909227063756,0.288789069632941,"351","logGDP"
"36",9.96179219477142,0.317522867100217,"351","logGDP"
"37",10.0644921189053,0.323073755643005,"351","logGDP"
"38",10.1671920430391,0.38989250026209,"351","logGDP"
"39",10.269891967173,0.400807590249304,"351","logGDP"
"40",10.3725918913068,0.399564309114543,"351","logGDP"
"41",10.4752918154407,0.418470325267039,"351","logGDP"
"42",10.5779917395745,0.421058704571867,"351","logGDP"
"43",10.6806916637084,0.425850696895617,"351","logGDP"
"44",10.7833915878423,0.430249374739251,"351","logGDP"
"45",10.8860915119761,0.440106525556838,"351","logGDP"
"46",10.98879143611,0.628869085915085,"351","logGDP"
"47",11.0914913602438,0.623869958162378,"351","logGDP"
"48",11.1941912843777,0.623856814747807,"351","logGDP"
"49",11.2968912085115,0.625135131216587,"351","logGDP"
"50",11.3995911326454,0.619553345488157,"351","logGDP"
"51",11.5022910567793,0.616520084621549,"351","logGDP"
"52",11.6049909809131,0.616520084621549,"351","logGDP"
"53",11.707690905047,0.613973913629487,"351","logGDP"
"54",11.8103908291808,0.61199038240016,"351","logGDP"
"55",11.9130907533147,0.601746103339843,"351","logGDP"
"56",12.0157906774485,0.60132460879107,"351","logGDP"
"57",12.1184906015824,0.58996743963683,"351","logGDP"
"58",12.2211905257162,0.5025309841577,"351","logGDP"
