"","independent_value","pdp_value","run","variable"
"1",0,0.310753456563575,"665","logChondCatch"
"2",0.141499070993433,0.310753456563575,"665","logChondCatch"
"3",0.282998141986865,0.310753456563575,"665","logChondCatch"
"4",0.424497212980298,0.310753456563575,"665","logChondCatch"
"5",0.565996283973731,0.310753456563575,"665","logChondCatch"
"6",0.707495354967163,0.310753456563575,"665","logChondCatch"
"7",0.848994425960596,0.310753456563575,"665","logChondCatch"
"8",0.990493496954029,0.310753456563575,"665","logChondCatch"
"9",1.13199256794746,0.310753456563575,"665","logChondCatch"
"10",1.27349163894089,0.310753456563575,"665","logChondCatch"
"11",1.41499070993433,0.310753456563575,"665","logChondCatch"
"12",1.55648978092776,0.310753456563575,"665","logChondCatch"
"13",1.69798885192119,0.310753456563575,"665","logChondCatch"
"14",1.83948792291462,0.310753456563575,"665","logChondCatch"
"15",1.98098699390806,0.310753456563575,"665","logChondCatch"
"16",2.12248606490149,0.310753456563575,"665","logChondCatch"
"17",2.26398513589492,0.310753456563575,"665","logChondCatch"
"18",2.40548420688836,0.310753456563575,"665","logChondCatch"
"19",2.54698327788179,0.310753456563575,"665","logChondCatch"
"20",2.68848234887522,0.310753456563575,"665","logChondCatch"
"21",2.82998141986865,0.310753456563575,"665","logChondCatch"
"22",2.97148049086209,0.310753456563575,"665","logChondCatch"
"23",3.11297956185552,0.310753456563575,"665","logChondCatch"
"24",3.25447863284895,0.310753456563575,"665","logChondCatch"
"25",3.39597770384238,0.310753456563575,"665","logChondCatch"
"26",3.53747677483582,0.310753456563575,"665","logChondCatch"
"27",3.67897584582925,0.310753456563575,"665","logChondCatch"
"28",3.82047491682268,0.310753456563575,"665","logChondCatch"
"29",3.96197398781611,0.310753456563575,"665","logChondCatch"
"30",4.10347305880955,0.310753456563575,"665","logChondCatch"
"31",4.24497212980298,0.310753456563575,"665","logChondCatch"
"32",4.38647120079641,0.310753456563575,"665","logChondCatch"
"33",4.52797027178985,0.310753456563575,"665","logChondCatch"
"34",4.66946934278328,0.310753456563575,"665","logChondCatch"
"35",4.81096841377671,0.310753456563575,"665","logChondCatch"
"36",4.95246748477014,0.310753456563575,"665","logChondCatch"
"37",5.09396655576358,0.310753456563575,"665","logChondCatch"
"38",5.23546562675701,0.310753456563575,"665","logChondCatch"
"39",5.37696469775044,0.310753456563575,"665","logChondCatch"
"40",5.51846376874387,0.310753456563575,"665","logChondCatch"
"41",5.65996283973731,0.310753456563575,"665","logChondCatch"
"42",5.80146191073074,0.310753456563575,"665","logChondCatch"
"43",5.94296098172417,0.311925415815396,"665","logChondCatch"
"44",6.08446005271761,0.311925415815396,"665","logChondCatch"
"45",6.22595912371104,0.311925415815396,"665","logChondCatch"
"46",6.36745819470447,0.309278949223826,"665","logChondCatch"
"47",6.5089572656979,0.309278949223826,"665","logChondCatch"
"48",6.65045633669134,0.309278949223826,"665","logChondCatch"
"49",6.79195540768477,0.308909053685824,"665","logChondCatch"
"50",6.9334544786782,0.299855957796462,"665","logChondCatch"
"51",7.07495354967163,0.295199521698308,"665","logChondCatch"
"52",7.21645262066507,0.289790434565691,"665","logChondCatch"
"53",7.3579516916585,0.28936567065663,"665","logChondCatch"
"54",7.49945076265193,0.28936567065663,"665","logChondCatch"
"55",7.64094983364536,0.282336338470201,"665","logChondCatch"
"56",7.7824489046388,0.276004973950944,"665","logChondCatch"
"57",7.92394797563223,0.258257282961734,"665","logChondCatch"
"58",8.06544704662566,0.195434465969257,"665","logChondCatch"
"59",8.2069461176191,0.190999751518918,"665","logChondCatch"
"60",8.34844518861253,0.158220786618124,"665","logChondCatch"
"61",8.48994425960596,0.112586501098451,"665","logChondCatch"
"62",8.63144333059939,0.108995515859202,"665","logChondCatch"
"63",8.77294240159283,0.106987400727411,"665","logChondCatch"
"64",8.91444147258626,0.0977229230637247,"665","logChondCatch"
"65",9.05594054357969,0.094491341779882,"665","logChondCatch"
"66",9.19743961457312,0.0887960893712902,"665","logChondCatch"
"67",9.33893868556656,0.0877565775704083,"665","logChondCatch"
"68",9.48043775655999,0.0869306941512788,"665","logChondCatch"
"69",9.62193682755342,0.0895028645133252,"665","logChondCatch"
"70",9.76343589854685,0.0923317765868353,"665","logChondCatch"
"71",9.90493496954029,0.0920419300597659,"665","logChondCatch"
"72",10.0464340405337,0.0929967795887871,"665","logChondCatch"
"73",10.1879331115272,0.0976611160640066,"665","logChondCatch"
"74",10.3294321825206,0.109171890345759,"665","logChondCatch"
"75",10.470931253514,0.117544731983109,"665","logChondCatch"
"76",10.6124303245075,0.229821556891738,"665","logChondCatch"
"77",10.7539293955009,0.252898951988001,"665","logChondCatch"
"78",10.8954284664943,0.252898951988001,"665","logChondCatch"
"79",11.0369275374877,0.271257527098407,"665","logChondCatch"
"80",11.1784266084812,0.383854008248158,"665","logChondCatch"
"81",11.3199256794746,0.404727755213307,"665","logChondCatch"
"82",11.461424750468,0.457578576238198,"665","logChondCatch"
