"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290595937164352,"188","logGDP"
"2",6.46999477422032,0.290595937164352,"188","logGDP"
"3",6.57269469835417,0.290595937164352,"188","logGDP"
"4",6.67539462248803,0.290595937164352,"188","logGDP"
"5",6.77809454662188,0.290595937164352,"188","logGDP"
"6",6.88079447075574,0.290595937164352,"188","logGDP"
"7",6.9834943948896,0.290595937164352,"188","logGDP"
"8",7.08619431902345,0.290595937164352,"188","logGDP"
"9",7.18889424315731,0.290595937164352,"188","logGDP"
"10",7.29159416729116,0.290595937164352,"188","logGDP"
"11",7.39429409142502,0.290595937164352,"188","logGDP"
"12",7.49699401555887,0.292302542985181,"188","logGDP"
"13",7.59969393969273,0.292302542985181,"188","logGDP"
"14",7.70239386382659,0.292302542985181,"188","logGDP"
"15",7.80509378796044,0.29867586882267,"188","logGDP"
"16",7.9077937120943,0.305484254152286,"188","logGDP"
"17",8.01049363622815,0.305484254152286,"188","logGDP"
"18",8.11319356036201,0.305484254152286,"188","logGDP"
"19",8.21589348449587,0.305484254152286,"188","logGDP"
"20",8.31859340862972,0.298063131589389,"188","logGDP"
"21",8.42129333276358,0.292235991905114,"188","logGDP"
"22",8.52399325689743,0.291477539428362,"188","logGDP"
"23",8.62669318103129,0.293278668027362,"188","logGDP"
"24",8.72939310516514,0.288969685363209,"188","logGDP"
"25",8.832093029299,0.288027791416343,"188","logGDP"
"26",8.93479295343286,0.276098009066012,"188","logGDP"
"27",9.03749287756671,0.271156763864793,"188","logGDP"
"28",9.14019280170057,0.270734030293314,"188","logGDP"
"29",9.24289272583442,0.270437161022253,"188","logGDP"
"30",9.34559264996828,0.269054744086912,"188","logGDP"
"31",9.44829257410214,0.269406507283444,"188","logGDP"
"32",9.55099249823599,0.263997264012098,"188","logGDP"
"33",9.65369242236985,0.26331450580928,"188","logGDP"
"34",9.7563923465037,0.270443697719024,"188","logGDP"
"35",9.85909227063756,0.274206796428165,"188","logGDP"
"36",9.96179219477142,0.312575634940022,"188","logGDP"
"37",10.0644921189053,0.314420796125511,"188","logGDP"
"38",10.1671920430391,0.369355168201404,"188","logGDP"
"39",10.269891967173,0.381484763313541,"188","logGDP"
"40",10.3725918913068,0.382358433531108,"188","logGDP"
"41",10.4752918154407,0.404517080447898,"188","logGDP"
"42",10.5779917395745,0.402755437558116,"188","logGDP"
"43",10.6806916637084,0.408255874776986,"188","logGDP"
"44",10.7833915878423,0.4084706693063,"188","logGDP"
"45",10.8860915119761,0.425012611400332,"188","logGDP"
"46",10.98879143611,0.616750212288837,"188","logGDP"
"47",11.0914913602438,0.610841398166033,"188","logGDP"
"48",11.1941912843777,0.613750130355404,"188","logGDP"
"49",11.2968912085115,0.608870179279795,"188","logGDP"
"50",11.3995911326454,0.604627665503238,"188","logGDP"
"51",11.5022910567793,0.606004622453576,"188","logGDP"
"52",11.6049909809131,0.607801842413162,"188","logGDP"
"53",11.707690905047,0.607948801777095,"188","logGDP"
"54",11.8103908291808,0.607114992948238,"188","logGDP"
"55",11.9130907533147,0.599285814467458,"188","logGDP"
"56",12.0157906774485,0.598584627841929,"188","logGDP"
"57",12.1184906015824,0.58692959635162,"188","logGDP"
"58",12.2211905257162,0.507585522428438,"188","logGDP"
"59",12.3238904498501,0.498504152275611,"188","logGDP"
"60",12.426590373984,0.373092093425694,"188","logGDP"
"61",12.5292902981178,0.329391405505575,"188","logGDP"
"62",12.6319902222517,0.107730495513234,"188","logGDP"
"63",12.7346901463855,0.0906061325717347,"188","logGDP"
"64",12.8373900705194,0.0850217567141818,"188","logGDP"
"65",12.9400899946532,0.0861374199559163,"188","logGDP"
"66",13.0427899187871,0.0865381748032775,"188","logGDP"
"67",13.1454898429209,0.0865381748032775,"188","logGDP"
"68",13.2481897670548,0.0875750171800737,"188","logGDP"
"69",13.3508896911887,0.0878484374938286,"188","logGDP"
"70",13.4535896153225,0.0878484374938286,"188","logGDP"
"71",13.5562895394564,0.0878484374938286,"188","logGDP"
"72",13.6589894635902,0.0878484374938286,"188","logGDP"
"73",13.7616893877241,0.0878484374938286,"188","logGDP"
"74",13.8643893118579,0.0878484374938286,"188","logGDP"
"75",13.9670892359918,0.0878484374938286,"188","logGDP"
"76",14.0697891601257,0.0878484374938286,"188","logGDP"
"77",14.1724890842595,0.0878484374938286,"188","logGDP"
"78",14.2751890083934,0.0878484374938286,"188","logGDP"
"79",14.3778889325272,0.0878484374938286,"188","logGDP"
"80",14.4805888566611,0.0878484374938286,"188","logGDP"
"81",14.5832887807949,0.0878484374938286,"188","logGDP"
"82",14.6859887049288,0.0878484374938286,"188","logGDP"
"83",14.7886886290626,0.0878484374938286,"188","logGDP"
"84",14.8913885531965,0.0878484374938286,"188","logGDP"
"85",14.9940884773304,0.0878484374938286,"188","logGDP"
"86",15.0967884014642,0.0878484374938286,"188","logGDP"
