"","independent_value","pdp_value","run","variable"
"1",0,0.460990652050929,"171","logProteinDiet"
"2",0.019792242464447,0.460990652050929,"171","logProteinDiet"
"3",0.0395844849288941,0.460990652050929,"171","logProteinDiet"
"4",0.0593767273933411,0.460990652050929,"171","logProteinDiet"
"5",0.0791689698577881,0.460990652050929,"171","logProteinDiet"
"6",0.0989612123222351,0.460990652050929,"171","logProteinDiet"
"7",0.118753454786682,0.460990652050929,"171","logProteinDiet"
"8",0.138545697251129,0.460990652050929,"171","logProteinDiet"
"9",0.158337939715576,0.460990652050929,"171","logProteinDiet"
"10",0.178130182180023,0.460990652050929,"171","logProteinDiet"
"11",0.19792242464447,0.460990652050929,"171","logProteinDiet"
"12",0.217714667108917,0.459142431010843,"171","logProteinDiet"
"13",0.237506909573364,0.459142431010843,"171","logProteinDiet"
"14",0.257299152037811,0.459142431010843,"171","logProteinDiet"
"15",0.277091394502258,0.459142431010843,"171","logProteinDiet"
"16",0.296883636966705,0.459142431010843,"171","logProteinDiet"
"17",0.316675879431152,0.459142431010843,"171","logProteinDiet"
"18",0.3364681218956,0.459142431010843,"171","logProteinDiet"
"19",0.356260364360047,0.450167376710586,"171","logProteinDiet"
"20",0.376052606824494,0.440995154567117,"171","logProteinDiet"
"21",0.395844849288941,0.439842791236036,"171","logProteinDiet"
"22",0.415637091753388,0.438504474406998,"171","logProteinDiet"
"23",0.435429334217835,0.438504474406998,"171","logProteinDiet"
"24",0.455221576682282,0.421933900317412,"171","logProteinDiet"
"25",0.475013819146729,0.430572066829912,"171","logProteinDiet"
"26",0.494806061611176,0.428325068771266,"171","logProteinDiet"
"27",0.514598304075623,0.424443495227463,"171","logProteinDiet"
"28",0.53439054654007,0.422299735571165,"171","logProteinDiet"
"29",0.554182789004517,0.453819337037216,"171","logProteinDiet"
"30",0.573975031468964,0.453600946960934,"171","logProteinDiet"
"31",0.593767273933411,0.454558973026406,"171","logProteinDiet"
"32",0.613559516397858,0.480751591810688,"171","logProteinDiet"
"33",0.633351758862305,0.496405105573164,"171","logProteinDiet"
"34",0.653144001326752,0.4990756437097,"171","logProteinDiet"
"35",0.672936243791199,0.503381536374483,"171","logProteinDiet"
"36",0.692728486255646,0.501239298604085,"171","logProteinDiet"
"37",0.712520728720093,0.501085422675932,"171","logProteinDiet"
"38",0.73231297118454,0.494123639680024,"171","logProteinDiet"
"39",0.752105213648987,0.49017144397086,"171","logProteinDiet"
"40",0.771897456113434,0.489006944470886,"171","logProteinDiet"
"41",0.791689698577881,0.430547175168539,"171","logProteinDiet"
"42",0.811481941042328,0.426548230809057,"171","logProteinDiet"
"43",0.831274183506775,0.335812261213781,"171","logProteinDiet"
"44",0.851066425971222,0.329261786150641,"171","logProteinDiet"
"45",0.870858668435669,0.328388772609224,"171","logProteinDiet"
"46",0.890650910900116,0.32566433241091,"171","logProteinDiet"
"47",0.910443153364563,0.326077454402708,"171","logProteinDiet"
"48",0.93023539582901,0.330511558503334,"171","logProteinDiet"
"49",0.950027638293457,0.329115092706059,"171","logProteinDiet"
"50",0.969819880757904,0.297085280179895,"171","logProteinDiet"
"51",0.989612123222352,0.295826976323055,"171","logProteinDiet"
"52",1.0094043656868,0.29548791561896,"171","logProteinDiet"
"53",1.02919660815125,0.290214273396184,"171","logProteinDiet"
"54",1.04898885061569,0.286417607215795,"171","logProteinDiet"
"55",1.06878109308014,0.279817578211758,"171","logProteinDiet"
"56",1.08857333554459,0.27748747328895,"171","logProteinDiet"
"57",1.10836557800903,0.27764199896299,"171","logProteinDiet"
"58",1.12815782047348,0.270609804742985,"171","logProteinDiet"
"59",1.14795006293793,0.279678710378238,"171","logProteinDiet"
"60",1.16774230540237,0.252492425235305,"171","logProteinDiet"
"61",1.18753454786682,0.248427249043601,"171","logProteinDiet"
"62",1.20732679033127,0.275677345424105,"171","logProteinDiet"
"63",1.22711903279572,0.237036283337973,"171","logProteinDiet"
"64",1.24691127526016,0.252739073431897,"171","logProteinDiet"
"65",1.26670351772461,0.26103440478288,"171","logProteinDiet"
"66",1.28649576018906,0.260401887660991,"171","logProteinDiet"
"67",1.3062880026535,0.250529099329282,"171","logProteinDiet"
"68",1.32608024511795,0.251641778901264,"171","logProteinDiet"
"69",1.3458724875824,0.247008422341886,"171","logProteinDiet"
"70",1.36566473004685,0.237894524907811,"171","logProteinDiet"
"71",1.38545697251129,0.235073860104193,"171","logProteinDiet"
"72",1.40524921497574,0.235073860104193,"171","logProteinDiet"
"73",1.42504145744019,0.161483241606595,"171","logProteinDiet"
"74",1.44483369990463,0.160708139312673,"171","logProteinDiet"
"75",1.46462594236908,0.133280614348274,"171","logProteinDiet"
"76",1.48441818483353,0.133280614348274,"171","logProteinDiet"
"77",1.50421042729797,0.0976472466586694,"171","logProteinDiet"
"78",1.52400266976242,0.0979080467772597,"171","logProteinDiet"
"79",1.54379491222687,0.0982717186841665,"171","logProteinDiet"
"80",1.56358715469132,0.0984948845470961,"171","logProteinDiet"
"81",1.58337939715576,0.0984948845470961,"171","logProteinDiet"
"82",1.60317163962021,0.0984948845470961,"171","logProteinDiet"
"83",1.62296388208466,0.0984948845470961,"171","logProteinDiet"
"84",1.6427561245491,0.0990411913895493,"171","logProteinDiet"
"85",1.66254836701355,0.0990411913895493,"171","logProteinDiet"
"86",1.682340609478,0.0990411913895493,"171","logProteinDiet"
"87",1.70213285194244,0.0990411913895493,"171","logProteinDiet"
"88",1.72192509440689,0.0990411913895493,"171","logProteinDiet"
"89",1.74171733687134,0.0990411913895493,"171","logProteinDiet"
