"","independent_value","pdp_value","run","variable"
"1",0,0.434202071888335,"772","logProteinDiet"
"2",0.019792242464447,0.434202071888335,"772","logProteinDiet"
"3",0.0395844849288941,0.434202071888335,"772","logProteinDiet"
"4",0.0593767273933411,0.434202071888335,"772","logProteinDiet"
"5",0.0791689698577881,0.434202071888335,"772","logProteinDiet"
"6",0.0989612123222351,0.434202071888335,"772","logProteinDiet"
"7",0.118753454786682,0.434202071888335,"772","logProteinDiet"
"8",0.138545697251129,0.434202071888335,"772","logProteinDiet"
"9",0.158337939715576,0.434202071888335,"772","logProteinDiet"
"10",0.178130182180023,0.434202071888335,"772","logProteinDiet"
"11",0.19792242464447,0.434202071888335,"772","logProteinDiet"
"12",0.217714667108917,0.434202071888335,"772","logProteinDiet"
"13",0.237506909573364,0.434202071888335,"772","logProteinDiet"
"14",0.257299152037811,0.43242936288502,"772","logProteinDiet"
"15",0.277091394502258,0.43242936288502,"772","logProteinDiet"
"16",0.296883636966705,0.433459242936283,"772","logProteinDiet"
"17",0.316675879431152,0.433459242936283,"772","logProteinDiet"
"18",0.3364681218956,0.433459242936283,"772","logProteinDiet"
"19",0.356260364360047,0.429313365929429,"772","logProteinDiet"
"20",0.376052606824494,0.42512326217592,"772","logProteinDiet"
"21",0.395844849288941,0.42460270799007,"772","logProteinDiet"
"22",0.415637091753388,0.42460270799007,"772","logProteinDiet"
"23",0.435429334217835,0.425551889822558,"772","logProteinDiet"
"24",0.455221576682282,0.405509297536409,"772","logProteinDiet"
"25",0.475013819146729,0.416173096692376,"772","logProteinDiet"
"26",0.494806061611176,0.415055210196104,"772","logProteinDiet"
"27",0.514598304075623,0.405477681047407,"772","logProteinDiet"
"28",0.53439054654007,0.400645645778856,"772","logProteinDiet"
"29",0.554182789004517,0.436198272958757,"772","logProteinDiet"
"30",0.573975031468964,0.436198272958757,"772","logProteinDiet"
"31",0.593767273933411,0.43805528097962,"772","logProteinDiet"
"32",0.613559516397858,0.458305388014694,"772","logProteinDiet"
"33",0.633351758862305,0.469481060402789,"772","logProteinDiet"
"34",0.653144001326752,0.469907933958396,"772","logProteinDiet"
"35",0.672936243791199,0.4741486072695,"772","logProteinDiet"
"36",0.692728486255646,0.4770642921256,"772","logProteinDiet"
"37",0.712520728720093,0.47939509658248,"772","logProteinDiet"
"38",0.73231297118454,0.474817920683635,"772","logProteinDiet"
"39",0.752105213648987,0.474000076315514,"772","logProteinDiet"
"40",0.771897456113434,0.464275044310862,"772","logProteinDiet"
"41",0.791689698577881,0.428932609219346,"772","logProteinDiet"
"42",0.811481941042328,0.425255357143887,"772","logProteinDiet"
"43",0.831274183506775,0.318540563304496,"772","logProteinDiet"
"44",0.851066425971222,0.315235500239712,"772","logProteinDiet"
"45",0.870858668435669,0.309453920200168,"772","logProteinDiet"
"46",0.890650910900116,0.307575444054283,"772","logProteinDiet"
"47",0.910443153364563,0.307914770602448,"772","logProteinDiet"
"48",0.93023539582901,0.309128650659414,"772","logProteinDiet"
"49",0.950027638293457,0.306477091399588,"772","logProteinDiet"
"50",0.969819880757904,0.278350082716294,"772","logProteinDiet"
"51",0.989612123222352,0.273212571663174,"772","logProteinDiet"
"52",1.0094043656868,0.271214499330128,"772","logProteinDiet"
"53",1.02919660815125,0.269882198861848,"772","logProteinDiet"
"54",1.04898885061569,0.267776731306629,"772","logProteinDiet"
"55",1.06878109308014,0.264924247558346,"772","logProteinDiet"
"56",1.08857333554459,0.264449256795918,"772","logProteinDiet"
"57",1.10836557800903,0.265170157666163,"772","logProteinDiet"
"58",1.12815782047348,0.259292824081532,"772","logProteinDiet"
"59",1.14795006293793,0.26234680627164,"772","logProteinDiet"
"60",1.16774230540237,0.237735039777361,"772","logProteinDiet"
"61",1.18753454786682,0.239866793550187,"772","logProteinDiet"
"62",1.20732679033127,0.263305876903502,"772","logProteinDiet"
"63",1.22711903279572,0.231453948202401,"772","logProteinDiet"
"64",1.24691127526016,0.24318366881502,"772","logProteinDiet"
"65",1.26670351772461,0.257272002030251,"772","logProteinDiet"
"66",1.28649576018906,0.254989301810425,"772","logProteinDiet"
"67",1.3062880026535,0.241140628946501,"772","logProteinDiet"
"68",1.32608024511795,0.240129996004521,"772","logProteinDiet"
"69",1.3458724875824,0.235739008397291,"772","logProteinDiet"
"70",1.36566473004685,0.219782950316303,"772","logProteinDiet"
"71",1.38545697251129,0.220163880566268,"772","logProteinDiet"
"72",1.40524921497574,0.220163880566268,"772","logProteinDiet"
"73",1.42504145744019,0.160170215627462,"772","logProteinDiet"
"74",1.44483369990463,0.157835302244975,"772","logProteinDiet"
"75",1.46462594236908,0.133775498405268,"772","logProteinDiet"
"76",1.48441818483353,0.133775498405268,"772","logProteinDiet"
"77",1.50421042729797,0.105189727793515,"772","logProteinDiet"
"78",1.52400266976242,0.104474611629918,"772","logProteinDiet"
"79",1.54379491222687,0.102998015299588,"772","logProteinDiet"
"80",1.56358715469132,0.102998015299588,"772","logProteinDiet"
"81",1.58337939715576,0.102998015299588,"772","logProteinDiet"
"82",1.60317163962021,0.102998015299588,"772","logProteinDiet"
"83",1.62296388208466,0.102998015299588,"772","logProteinDiet"
"84",1.6427561245491,0.102998015299588,"772","logProteinDiet"
"85",1.66254836701355,0.102998015299588,"772","logProteinDiet"
"86",1.682340609478,0.102998015299588,"772","logProteinDiet"
"87",1.70213285194244,0.102998015299588,"772","logProteinDiet"
"88",1.72192509440689,0.102998015299588,"772","logProteinDiet"
"89",1.74171733687134,0.102998015299588,"772","logProteinDiet"
"90",1.76150957933579,0.102998015299588,"772","logProteinDiet"
"91",1.78130182180023,0.102998015299588,"772","logProteinDiet"
"92",1.80109406426468,0.102998015299588,"772","logProteinDiet"
"93",1.82088630672913,0.102998015299588,"772","logProteinDiet"
"94",1.84067854919357,0.102998015299588,"772","logProteinDiet"
"95",1.86047079165802,0.102998015299588,"772","logProteinDiet"
"96",1.88026303412247,0.102998015299588,"772","logProteinDiet"
"97",1.90005527658691,0.102998015299588,"772","logProteinDiet"
"98",1.91984751905136,0.102998015299588,"772","logProteinDiet"
"99",1.93963976151581,0.102998015299588,"772","logProteinDiet"
"100",1.95943200398026,0.102998015299588,"772","logProteinDiet"
"101",1.9792242464447,0.102998015299588,"772","logProteinDiet"
"102",1.99901648890915,0.102998015299588,"772","logProteinDiet"
