"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.317776510045768,"565","logGDP"
"2",6.46999477422032,0.317776510045768,"565","logGDP"
"3",6.57269469835417,0.317776510045768,"565","logGDP"
"4",6.67539462248803,0.317776510045768,"565","logGDP"
"5",6.77809454662188,0.317776510045768,"565","logGDP"
"6",6.88079447075574,0.317776510045768,"565","logGDP"
"7",6.9834943948896,0.317776510045768,"565","logGDP"
"8",7.08619431902345,0.317776510045768,"565","logGDP"
"9",7.18889424315731,0.317776510045768,"565","logGDP"
"10",7.29159416729116,0.317776510045768,"565","logGDP"
"11",7.39429409142502,0.317776510045768,"565","logGDP"
"12",7.49699401555887,0.317776510045768,"565","logGDP"
"13",7.59969393969273,0.318759076367017,"565","logGDP"
"14",7.70239386382659,0.320282157389883,"565","logGDP"
"15",7.80509378796044,0.328409438514534,"565","logGDP"
"16",7.9077937120943,0.328948636477125,"565","logGDP"
"17",8.01049363622815,0.330809610230686,"565","logGDP"
"18",8.11319356036201,0.330809610230686,"565","logGDP"
"19",8.21589348449587,0.330809610230686,"565","logGDP"
"20",8.31859340862972,0.323701587793437,"565","logGDP"
"21",8.42129333276358,0.322517143447837,"565","logGDP"
"22",8.52399325689743,0.319023317283412,"565","logGDP"
"23",8.62669318103129,0.319626726867343,"565","logGDP"
"24",8.72939310516514,0.317003666985696,"565","logGDP"
"25",8.832093029299,0.315701925957019,"565","logGDP"
"26",8.93479295343286,0.305018904047826,"565","logGDP"
"27",9.03749287756671,0.300129710798263,"565","logGDP"
"28",9.14019280170057,0.300546975610933,"565","logGDP"
"29",9.24289272583442,0.299055552386476,"565","logGDP"
"30",9.34559264996828,0.298356102291667,"565","logGDP"
"31",9.44829257410214,0.303918650467087,"565","logGDP"
"32",9.55099249823599,0.298193707623908,"565","logGDP"
"33",9.65369242236985,0.294671933714984,"565","logGDP"
"34",9.7563923465037,0.308683223184296,"565","logGDP"
"35",9.85909227063756,0.312347958622663,"565","logGDP"
"36",9.96179219477142,0.340944308970673,"565","logGDP"
"37",10.0644921189053,0.341400129910985,"565","logGDP"
"38",10.1671920430391,0.382919479745537,"565","logGDP"
"39",10.269891967173,0.396469963190078,"565","logGDP"
"40",10.3725918913068,0.39496185515997,"565","logGDP"
"41",10.4752918154407,0.406145976933857,"565","logGDP"
"42",10.5779917395745,0.407815693850732,"565","logGDP"
"43",10.6806916637084,0.417599235894694,"565","logGDP"
"44",10.7833915878423,0.41433533369651,"565","logGDP"
"45",10.8860915119761,0.441771812377212,"565","logGDP"
"46",10.98879143611,0.616092891170773,"565","logGDP"
"47",11.0914913602438,0.613866583255242,"565","logGDP"
"48",11.1941912843777,0.616491242898995,"565","logGDP"
"49",11.2968912085115,0.614769296230304,"565","logGDP"
"50",11.3995911326454,0.611090979306569,"565","logGDP"
"51",11.5022910567793,0.617928214626087,"565","logGDP"
"52",11.6049909809131,0.617928214626087,"565","logGDP"
"53",11.707690905047,0.616959811048897,"565","logGDP"
"54",11.8103908291808,0.614660966765328,"565","logGDP"
"55",11.9130907533147,0.609514296517331,"565","logGDP"
"56",12.0157906774485,0.608013211805166,"565","logGDP"
"57",12.1184906015824,0.601405137715134,"565","logGDP"
"58",12.2211905257162,0.505499297276388,"565","logGDP"
"59",12.3238904498501,0.505618265981964,"565","logGDP"
"60",12.426590373984,0.374329901575354,"565","logGDP"
"61",12.5292902981178,0.328805498365547,"565","logGDP"
"62",12.6319902222517,0.119925582174192,"565","logGDP"
