"","independent_value","pdp_value","run","variable"
"1",0,0.111244358577802,"306","logMang"
"2",0.0842289650310777,0.111244358577802,"306","logMang"
"3",0.168457930062155,0.111244358577802,"306","logMang"
"4",0.252686895093233,0.111244358577802,"306","logMang"
"5",0.336915860124311,0.111244358577802,"306","logMang"
"6",0.421144825155389,0.111244358577802,"306","logMang"
"7",0.505373790186466,0.111244358577802,"306","logMang"
"8",0.589602755217544,0.111244358577802,"306","logMang"
"9",0.673831720248622,0.111244358577802,"306","logMang"
"10",0.758060685279699,0.111244358577802,"306","logMang"
"11",0.842289650310777,0.111244358577802,"306","logMang"
"12",0.926518615341855,0.111244358577802,"306","logMang"
"13",1.01074758037293,0.111244358577802,"306","logMang"
"14",1.09497654540401,0.111244358577802,"306","logMang"
"15",1.17920551043509,0.111244358577802,"306","logMang"
"16",1.26343447546617,0.111244358577802,"306","logMang"
"17",1.34766344049724,0.111244358577802,"306","logMang"
"18",1.43189240552832,0.112113813932376,"306","logMang"
"19",1.5161213705594,0.112113813932376,"306","logMang"
"20",1.60035033559048,0.112113813932376,"306","logMang"
"21",1.68457930062155,0.111931534742512,"306","logMang"
"22",1.76880826565263,0.111014929122411,"306","logMang"
"23",1.85303723068371,0.111014929122411,"306","logMang"
"24",1.93726619571479,0.111014929122411,"306","logMang"
"25",2.02149516074587,0.110246105797452,"306","logMang"
"26",2.10572412577694,0.110853009394157,"306","logMang"
"27",2.18995309080802,0.108301009896747,"306","logMang"
"28",2.2741820558391,0.108301009896747,"306","logMang"
"29",2.35841102087018,0.108301009896747,"306","logMang"
"30",2.44263998590125,0.108301009896747,"306","logMang"
"31",2.52686895093233,0.109901908048376,"306","logMang"
"32",2.61109791596341,0.109901908048376,"306","logMang"
"33",2.69532688099449,0.115146812541237,"306","logMang"
"34",2.77955584602556,0.115146812541237,"306","logMang"
"35",2.86378481105664,0.115001601584946,"306","logMang"
"36",2.94801377608772,0.115001601584946,"306","logMang"
"37",3.0322427411188,0.110929357373814,"306","logMang"
"38",3.11647170614988,0.110929357373814,"306","logMang"
"39",3.20070067118095,0.110929357373814,"306","logMang"
"40",3.28492963621203,0.11380375145256,"306","logMang"
"41",3.36915860124311,0.127596004767908,"306","logMang"
"42",3.45338756627419,0.128610353182326,"306","logMang"
"43",3.53761653130526,0.131075257773489,"306","logMang"
"44",3.62184549633634,0.131900392347964,"306","logMang"
"45",3.70607446136742,0.13357850169799,"306","logMang"
"46",3.7903034263985,0.156472998275452,"306","logMang"
"47",3.87453239142958,0.157117564829837,"306","logMang"
"48",3.95876135646065,0.172653037775038,"306","logMang"
"49",4.04299032149173,0.177415798675337,"306","logMang"
"50",4.12721928652281,0.177039751073363,"306","logMang"
"51",4.21144825155389,0.187095517441978,"306","logMang"
"52",4.29567721658496,0.177848617641009,"306","logMang"
"53",4.37990618161604,0.176517833605472,"306","logMang"
"54",4.46413514664712,0.182908574214914,"306","logMang"
"55",4.5483641116782,0.183285078318816,"306","logMang"
"56",4.63259307670928,0.185751789207467,"306","logMang"
"57",4.71682204174035,0.233095253321298,"306","logMang"
"58",4.80105100677143,0.237552398771107,"306","logMang"
"59",4.88527997180251,0.308537089879231,"306","logMang"
"60",4.96950893683359,0.319089915662766,"306","logMang"
"61",5.05373790186466,0.327013818282676,"306","logMang"
"62",5.13796686689574,0.310523581335457,"306","logMang"
"63",5.22219583192682,0.302034671977484,"306","logMang"
"64",5.3064247969579,0.292826705454703,"306","logMang"
"65",5.39065376198897,0.292858735857773,"306","logMang"
"66",5.47488272702005,0.296409188843278,"306","logMang"
"67",5.55911169205113,0.303469918833196,"306","logMang"
"68",5.64334065708221,0.316032090673866,"306","logMang"
"69",5.72756962211329,0.318630137858827,"306","logMang"
"70",5.81179858714436,0.314763663618576,"306","logMang"
"71",5.89602755217544,0.318138233318743,"306","logMang"
"72",5.98025651720652,0.293554704375778,"306","logMang"
"73",6.0644854822376,0.29448535109091,"306","logMang"
"74",6.14871444726867,0.287135014598393,"306","logMang"
"75",6.23294341229975,0.28872689406771,"306","logMang"
"76",6.31717237733083,0.283898960606729,"306","logMang"
"77",6.40140134236191,0.272887695862212,"306","logMang"
"78",6.48563030739299,0.283037116519167,"306","logMang"
"79",6.56985927242406,0.294902391537736,"306","logMang"
"80",6.65408823745514,0.368919972958908,"306","logMang"
"81",6.73831720248622,0.377066215674467,"306","logMang"
"82",6.8225461675173,0.395952535024515,"306","logMang"
"83",6.90677513254837,0.579165099692986,"306","logMang"
"84",6.99100409757945,0.670283195572262,"306","logMang"
"85",7.07523306261053,0.704696160883622,"306","logMang"
"86",7.15946202764161,0.694223356253385,"306","logMang"
"87",7.24369099267268,0.681959839405501,"306","logMang"
"88",7.32791995770376,0.68063192756229,"306","logMang"
"89",7.41214892273484,0.68063192756229,"306","logMang"
"90",7.49637788776592,0.68063192756229,"306","logMang"
"91",7.580606852797,0.68063192756229,"306","logMang"
"92",7.66483581782807,0.68063192756229,"306","logMang"
"93",7.74906478285915,0.68063192756229,"306","logMang"
"94",7.83329374789023,0.68063192756229,"306","logMang"
"95",7.91752271292131,0.68063192756229,"306","logMang"
"96",8.00175167795238,0.68063192756229,"306","logMang"
"97",8.08598064298346,0.68063192756229,"306","logMang"
"98",8.17020960801454,0.68063192756229,"306","logMang"
"99",8.25443857304562,0.68063192756229,"306","logMang"
"100",8.3386675380767,0.68063192756229,"306","logMang"
"101",8.42289650310777,0.68063192756229,"306","logMang"
"102",8.50712546813885,0.68063192756229,"306","logMang"
