"","independent_value","pdp_value","run","variable"
"1",0,0.0969192998008604,"512","logMang"
"2",0.0842289650310777,0.0969192998008604,"512","logMang"
"3",0.168457930062155,0.0969192998008604,"512","logMang"
"4",0.252686895093233,0.0969192998008604,"512","logMang"
"5",0.336915860124311,0.0969192998008604,"512","logMang"
"6",0.421144825155389,0.0969192998008604,"512","logMang"
"7",0.505373790186466,0.0969192998008604,"512","logMang"
"8",0.589602755217544,0.0969192998008604,"512","logMang"
"9",0.673831720248622,0.0969192998008604,"512","logMang"
"10",0.758060685279699,0.0969192998008604,"512","logMang"
"11",0.842289650310777,0.0969192998008604,"512","logMang"
"12",0.926518615341855,0.0969192998008604,"512","logMang"
"13",1.01074758037293,0.0969192998008604,"512","logMang"
"14",1.09497654540401,0.0969192998008604,"512","logMang"
"15",1.17920551043509,0.0969192998008604,"512","logMang"
"16",1.26343447546617,0.0969192998008604,"512","logMang"
"17",1.34766344049724,0.0969192998008604,"512","logMang"
"18",1.43189240552832,0.0986519395820407,"512","logMang"
"19",1.5161213705594,0.0986519395820407,"512","logMang"
"20",1.60035033559048,0.0986519395820407,"512","logMang"
"21",1.68457930062155,0.098159704446086,"512","logMang"
"22",1.76880826565263,0.0966462638411659,"512","logMang"
"23",1.85303723068371,0.0966462638411659,"512","logMang"
"24",1.93726619571479,0.0961827122605507,"512","logMang"
"25",2.02149516074587,0.0954669784756622,"512","logMang"
"26",2.10572412577694,0.0954669784756622,"512","logMang"
"27",2.18995309080802,0.0927933267670192,"512","logMang"
"28",2.2741820558391,0.0927933267670192,"512","logMang"
"29",2.35841102087018,0.0927933267670192,"512","logMang"
"30",2.44263998590125,0.0927933267670192,"512","logMang"
"31",2.52686895093233,0.0946856976386728,"512","logMang"
"32",2.61109791596341,0.0946856976386728,"512","logMang"
"33",2.69532688099449,0.100707781826725,"512","logMang"
"34",2.77955584602556,0.100707781826725,"512","logMang"
"35",2.86378481105664,0.101396170652715,"512","logMang"
"36",2.94801377608772,0.102212628242311,"512","logMang"
"37",3.0322427411188,0.0969470866800973,"512","logMang"
"38",3.11647170614988,0.0973495473770475,"512","logMang"
"39",3.20070067118095,0.0967126133202941,"512","logMang"
"40",3.28492963621203,0.100792281841177,"512","logMang"
"41",3.36915860124311,0.113585010812585,"512","logMang"
"42",3.45338756627419,0.115584220940559,"512","logMang"
"43",3.53761653130526,0.119152072479393,"512","logMang"
"44",3.62184549633634,0.120414537601231,"512","logMang"
"45",3.70607446136742,0.123244423135963,"512","logMang"
"46",3.7903034263985,0.147098531664346,"512","logMang"
"47",3.87453239142958,0.14859020875898,"512","logMang"
"48",3.95876135646065,0.167571883570077,"512","logMang"
"49",4.04299032149173,0.170860384461306,"512","logMang"
"50",4.12721928652281,0.170476526969377,"512","logMang"
"51",4.21144825155389,0.178012426550732,"512","logMang"
"52",4.29567721658496,0.172199452446635,"512","logMang"
"53",4.37990618161604,0.172101144325247,"512","logMang"
"54",4.46413514664712,0.176165440700002,"512","logMang"
"55",4.5483641116782,0.176614064759123,"512","logMang"
"56",4.63259307670928,0.185174153766816,"512","logMang"
"57",4.71682204174035,0.242830889906885,"512","logMang"
"58",4.80105100677143,0.247150007811279,"512","logMang"
"59",4.88527997180251,0.325366943371106,"512","logMang"
"60",4.96950893683359,0.34202654695304,"512","logMang"
"61",5.05373790186466,0.350306111859995,"512","logMang"
"62",5.13796686689574,0.339314676575051,"512","logMang"
"63",5.22219583192682,0.334608478996953,"512","logMang"
"64",5.3064247969579,0.3317123568361,"512","logMang"
"65",5.39065376198897,0.330212055098687,"512","logMang"
"66",5.47488272702005,0.333596734510695,"512","logMang"
"67",5.55911169205113,0.344604381312018,"512","logMang"
"68",5.64334065708221,0.354109652069472,"512","logMang"
"69",5.72756962211329,0.355594866325602,"512","logMang"
"70",5.81179858714436,0.354956536362964,"512","logMang"
"71",5.89602755217544,0.358123853168819,"512","logMang"
"72",5.98025651720652,0.34197842313213,"512","logMang"
"73",6.0644854822376,0.340877468467848,"512","logMang"
"74",6.14871444726867,0.329318235182021,"512","logMang"
"75",6.23294341229975,0.331308033668633,"512","logMang"
"76",6.31717237733083,0.328384711418315,"512","logMang"
"77",6.40140134236191,0.320156242760898,"512","logMang"
"78",6.48563030739299,0.326548111561486,"512","logMang"
"79",6.56985927242406,0.33184029786074,"512","logMang"
"80",6.65408823745514,0.397653977698738,"512","logMang"
"81",6.73831720248622,0.411549481017097,"512","logMang"
"82",6.8225461675173,0.424503105237997,"512","logMang"
"83",6.90677513254837,0.601925769977287,"512","logMang"
"84",6.99100409757945,0.684924242696882,"512","logMang"
"85",7.07523306261053,0.719027786202141,"512","logMang"
"86",7.15946202764161,0.707381491090701,"512","logMang"
"87",7.24369099267268,0.69752985517548,"512","logMang"
"88",7.32791995770376,0.69752985517548,"512","logMang"
"89",7.41214892273484,0.69752985517548,"512","logMang"
"90",7.49637788776592,0.69752985517548,"512","logMang"
"91",7.580606852797,0.69752985517548,"512","logMang"
"92",7.66483581782807,0.69752985517548,"512","logMang"
"93",7.74906478285915,0.69752985517548,"512","logMang"
"94",7.83329374789023,0.69752985517548,"512","logMang"
"95",7.91752271292131,0.69752985517548,"512","logMang"
"96",8.00175167795238,0.69752985517548,"512","logMang"
"97",8.08598064298346,0.69752985517548,"512","logMang"
"98",8.17020960801454,0.69752985517548,"512","logMang"
"99",8.25443857304562,0.69752985517548,"512","logMang"
"100",8.3386675380767,0.69752985517548,"512","logMang"
"101",8.42289650310777,0.69752985517548,"512","logMang"
"102",8.50712546813885,0.69752985517548,"512","logMang"
