"","independent_value","pdp_value","run","variable"
"1",0,0.276430000792665,"491","logEstDis"
"2",0.106296651468487,0.269514016391935,"491","logEstDis"
"3",0.212593302936974,0.269514016391935,"491","logEstDis"
"4",0.318889954405461,0.266478414560501,"491","logEstDis"
"5",0.425186605873949,0.266478414560501,"491","logEstDis"
"6",0.531483257342436,0.266478414560501,"491","logEstDis"
"7",0.637779908810923,0.264562554262177,"491","logEstDis"
"8",0.74407656027941,0.264135314030098,"491","logEstDis"
"9",0.850373211747897,0.264135314030098,"491","logEstDis"
"10",0.956669863216384,0.264135314030098,"491","logEstDis"
"11",1.06296651468487,0.264135314030098,"491","logEstDis"
"12",1.16926316615336,0.264135314030098,"491","logEstDis"
"13",1.27555981762185,0.264135314030098,"491","logEstDis"
"14",1.38185646909033,0.262024425883289,"491","logEstDis"
"15",1.48815312055882,0.263408193963531,"491","logEstDis"
"16",1.59444977202731,0.262095561626666,"491","logEstDis"
"17",1.70074642349579,0.262095561626666,"491","logEstDis"
"18",1.80704307496428,0.262095561626666,"491","logEstDis"
"19",1.91333972643277,0.262095561626666,"491","logEstDis"
"20",2.01963637790126,0.262095561626666,"491","logEstDis"
"21",2.12593302936974,0.262095561626666,"491","logEstDis"
"22",2.23222968083823,0.264675847154415,"491","logEstDis"
"23",2.33852633230672,0.265610690128738,"491","logEstDis"
"24",2.4448229837752,0.266528906770119,"491","logEstDis"
"25",2.55111963524369,0.267284797530736,"491","logEstDis"
"26",2.65741628671218,0.270995551329957,"491","logEstDis"
"27",2.76371293818067,0.278002467613284,"491","logEstDis"
"28",2.87000958964915,0.278002467613284,"491","logEstDis"
"29",2.97630624111764,0.278002467613284,"491","logEstDis"
"30",3.08260289258613,0.279255244466378,"491","logEstDis"
"31",3.18889954405461,0.282457297657619,"491","logEstDis"
"32",3.2951961955231,0.307825522740598,"491","logEstDis"
"33",3.40149284699159,0.329970726464643,"491","logEstDis"
"34",3.50778949846008,0.33075546463139,"491","logEstDis"
"35",3.61408614992856,0.33075546463139,"491","logEstDis"
"36",3.72038280139705,0.33075546463139,"491","logEstDis"
"37",3.82667945286554,0.331594480734481,"491","logEstDis"
"38",3.93297610433402,0.335717005559601,"491","logEstDis"
"39",4.03927275580251,0.336004715788352,"491","logEstDis"
"40",4.145569407271,0.337680382114581,"491","logEstDis"
"41",4.25186605873948,0.335853841293208,"491","logEstDis"
"42",4.35816271020797,0.339358442262082,"491","logEstDis"
"43",4.46445936167646,0.337920041712487,"491","logEstDis"
"44",4.57075601314495,0.335051640474651,"491","logEstDis"
"45",4.67705266461343,0.333697190939816,"491","logEstDis"
"46",4.78334931608192,0.344341314358595,"491","logEstDis"
"47",4.88964596755041,0.353692925736222,"491","logEstDis"
"48",4.9959426190189,0.388361628454235,"491","logEstDis"
"49",5.10223927048738,0.391852097099771,"491","logEstDis"
"50",5.20853592195587,0.403124908622911,"491","logEstDis"
"51",5.31483257342436,0.406210505446892,"491","logEstDis"
"52",5.42112922489284,0.405974336316476,"491","logEstDis"
"53",5.52742587636133,0.386369991529957,"491","logEstDis"
"54",5.63372252782982,0.385149640902382,"491","logEstDis"
"55",5.74001917929831,0.295244187775729,"491","logEstDis"
"56",5.84631583076679,0.302495347672837,"491","logEstDis"
"57",5.95261248223528,0.284316797952419,"491","logEstDis"
"58",6.05890913370377,0.232508495545158,"491","logEstDis"
"59",6.16520578517225,0.192011556307893,"491","logEstDis"
"60",6.27150243664074,0.196689560644216,"491","logEstDis"
"61",6.37779908810923,0.196642964067617,"491","logEstDis"
"62",6.48409573957771,0.209266604109307,"491","logEstDis"
