"","independent_value","pdp_value","run","variable"
"1",0,0.463816645024077,"825","logProteinDiet"
"2",0.019792242464447,0.463816645024077,"825","logProteinDiet"
"3",0.0395844849288941,0.463816645024077,"825","logProteinDiet"
"4",0.0593767273933411,0.463816645024077,"825","logProteinDiet"
"5",0.0791689698577881,0.463816645024077,"825","logProteinDiet"
"6",0.0989612123222351,0.463816645024077,"825","logProteinDiet"
"7",0.118753454786682,0.463816645024077,"825","logProteinDiet"
"8",0.138545697251129,0.463816645024077,"825","logProteinDiet"
"9",0.158337939715576,0.463816645024077,"825","logProteinDiet"
"10",0.178130182180023,0.463816645024077,"825","logProteinDiet"
"11",0.19792242464447,0.463816645024077,"825","logProteinDiet"
"12",0.217714667108917,0.463816645024077,"825","logProteinDiet"
"13",0.237506909573364,0.463816645024077,"825","logProteinDiet"
"14",0.257299152037811,0.462892941600653,"825","logProteinDiet"
"15",0.277091394502258,0.464419434720004,"825","logProteinDiet"
"16",0.296883636966705,0.464419434720004,"825","logProteinDiet"
"17",0.316675879431152,0.464419434720004,"825","logProteinDiet"
"18",0.3364681218956,0.464419434720004,"825","logProteinDiet"
"19",0.356260364360047,0.46048696496529,"825","logProteinDiet"
"20",0.376052606824494,0.455873077525968,"825","logProteinDiet"
"21",0.395844849288941,0.455873077525968,"825","logProteinDiet"
"22",0.415637091753388,0.454343344163279,"825","logProteinDiet"
"23",0.435429334217835,0.453202067120788,"825","logProteinDiet"
"24",0.455221576682282,0.432593686437896,"825","logProteinDiet"
"25",0.475013819146729,0.445663731219439,"825","logProteinDiet"
"26",0.494806061611176,0.443313409293759,"825","logProteinDiet"
"27",0.514598304075623,0.432787277097189,"825","logProteinDiet"
"28",0.53439054654007,0.431837723341432,"825","logProteinDiet"
"29",0.554182789004517,0.474353086844228,"825","logProteinDiet"
"30",0.573975031468964,0.475018625070421,"825","logProteinDiet"
"31",0.593767273933411,0.471381692192157,"825","logProteinDiet"
"32",0.613559516397858,0.489592247964704,"825","logProteinDiet"
"33",0.633351758862305,0.494556062798288,"825","logProteinDiet"
"34",0.653144001326752,0.496130585481006,"825","logProteinDiet"
"35",0.672936243791199,0.502873747187864,"825","logProteinDiet"
"36",0.692728486255646,0.503156151112818,"825","logProteinDiet"
"37",0.712520728720093,0.501594736816884,"825","logProteinDiet"
"38",0.73231297118454,0.497177647475284,"825","logProteinDiet"
"39",0.752105213648987,0.495555867353318,"825","logProteinDiet"
"40",0.771897456113434,0.487201690788799,"825","logProteinDiet"
"41",0.791689698577881,0.44351967198048,"825","logProteinDiet"
"42",0.811481941042328,0.442243644458744,"825","logProteinDiet"
"43",0.831274183506775,0.351305148784801,"825","logProteinDiet"
"44",0.851066425971222,0.352153109367779,"825","logProteinDiet"
"45",0.870858668435669,0.343266666037848,"825","logProteinDiet"
"46",0.890650910900116,0.340506834263751,"825","logProteinDiet"
"47",0.910443153364563,0.339550043606188,"825","logProteinDiet"
"48",0.93023539582901,0.345503277730334,"825","logProteinDiet"
"49",0.950027638293457,0.344868308138839,"825","logProteinDiet"
"50",0.969819880757904,0.309390698468143,"825","logProteinDiet"
"51",0.989612123222352,0.304097226555328,"825","logProteinDiet"
"52",1.0094043656868,0.300907053344594,"825","logProteinDiet"
"53",1.02919660815125,0.300054438367815,"825","logProteinDiet"
"54",1.04898885061569,0.300278319220788,"825","logProteinDiet"
"55",1.06878109308014,0.294370084668223,"825","logProteinDiet"
"56",1.08857333554459,0.292751662909019,"825","logProteinDiet"
"57",1.10836557800903,0.294320301446495,"825","logProteinDiet"
"58",1.12815782047348,0.287108447810878,"825","logProteinDiet"
"59",1.14795006293793,0.29643424378977,"825","logProteinDiet"
"60",1.16774230540237,0.269583337110051,"825","logProteinDiet"
"61",1.18753454786682,0.262130988868787,"825","logProteinDiet"
"62",1.20732679033127,0.275576102267807,"825","logProteinDiet"
"63",1.22711903279572,0.242300386006207,"825","logProteinDiet"
"64",1.24691127526016,0.250045623877845,"825","logProteinDiet"
"65",1.26670351772461,0.271661613329061,"825","logProteinDiet"
"66",1.28649576018906,0.270681359098306,"825","logProteinDiet"
"67",1.3062880026535,0.253046369042138,"825","logProteinDiet"
"68",1.32608024511795,0.251125868740016,"825","logProteinDiet"
"69",1.3458724875824,0.244399081353536,"825","logProteinDiet"
"70",1.36566473004685,0.239609636683218,"825","logProteinDiet"
"71",1.38545697251129,0.237057405263591,"825","logProteinDiet"
