"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.028406319332074,"951","logShelfAreaShallow"
"2",2.65757439741971,0.028406319332074,"951","logShelfAreaShallow"
"3",2.76960607232014,0.028406319332074,"951","logShelfAreaShallow"
"4",2.88163774722058,0.028406319332074,"951","logShelfAreaShallow"
"5",2.99366942212102,0.028406319332074,"951","logShelfAreaShallow"
"6",3.10570109702145,0.028406319332074,"951","logShelfAreaShallow"
"7",3.21773277192189,0.028406319332074,"951","logShelfAreaShallow"
"8",3.32976444682233,0.028406319332074,"951","logShelfAreaShallow"
"9",3.44179612172277,0.028406319332074,"951","logShelfAreaShallow"
"10",3.5538277966232,0.028406319332074,"951","logShelfAreaShallow"
"11",3.66585947152364,0.028406319332074,"951","logShelfAreaShallow"
"12",3.77789114642408,0.028406319332074,"951","logShelfAreaShallow"
"13",3.88992282132451,0.028406319332074,"951","logShelfAreaShallow"
"14",4.00195449622495,0.028406319332074,"951","logShelfAreaShallow"
"15",4.11398617112539,0.028406319332074,"951","logShelfAreaShallow"
"16",4.22601784602582,0.028406319332074,"951","logShelfAreaShallow"
"17",4.33804952092626,0.028406319332074,"951","logShelfAreaShallow"
"18",4.4500811958267,0.028406319332074,"951","logShelfAreaShallow"
"19",4.56211287072713,0.028406319332074,"951","logShelfAreaShallow"
"20",4.67414454562757,0.028406319332074,"951","logShelfAreaShallow"
"21",4.78617622052801,0.028406319332074,"951","logShelfAreaShallow"
"22",4.89820789542845,0.028406319332074,"951","logShelfAreaShallow"
"23",5.01023957032888,0.028406319332074,"951","logShelfAreaShallow"
"24",5.12227124522932,0.028406319332074,"951","logShelfAreaShallow"
"25",5.23430292012976,0.028406319332074,"951","logShelfAreaShallow"
"26",5.34633459503019,0.028406319332074,"951","logShelfAreaShallow"
"27",5.45836626993063,0.028406319332074,"951","logShelfAreaShallow"
"28",5.57039794483107,0.028406319332074,"951","logShelfAreaShallow"
"29",5.6824296197315,0.028406319332074,"951","logShelfAreaShallow"
"30",5.79446129463194,0.028406319332074,"951","logShelfAreaShallow"
"31",5.90649296953238,0.028406319332074,"951","logShelfAreaShallow"
"32",6.01852464443281,0.028406319332074,"951","logShelfAreaShallow"
"33",6.13055631933325,0.028406319332074,"951","logShelfAreaShallow"
"34",6.24258799423369,0.028406319332074,"951","logShelfAreaShallow"
"35",6.35461966913413,0.028406319332074,"951","logShelfAreaShallow"
"36",6.46665134403456,0.028406319332074,"951","logShelfAreaShallow"
"37",6.578683018935,0.028406319332074,"951","logShelfAreaShallow"
"38",6.69071469383544,0.028406319332074,"951","logShelfAreaShallow"
"39",6.80274636873587,0.028406319332074,"951","logShelfAreaShallow"
"40",6.91477804363631,0.028406319332074,"951","logShelfAreaShallow"
"41",7.02680971853675,0.028406319332074,"951","logShelfAreaShallow"
"42",7.13884139343718,0.0284011006552152,"951","logShelfAreaShallow"
"43",7.25087306833762,0.0288606963548585,"951","logShelfAreaShallow"
"44",7.36290474323806,0.0291164990663892,"951","logShelfAreaShallow"
"45",7.47493641813849,0.0317535901911605,"951","logShelfAreaShallow"
"46",7.58696809303893,0.0318717847425704,"951","logShelfAreaShallow"
"47",7.69899976793937,0.0318717847425704,"951","logShelfAreaShallow"
"48",7.81103144283981,0.0319663445961491,"951","logShelfAreaShallow"
"49",7.92306311774024,0.032454085951479,"951","logShelfAreaShallow"
"50",8.03509479264068,0.0330121061106168,"951","logShelfAreaShallow"
"51",8.14712646754112,0.0342747642127799,"951","logShelfAreaShallow"
"52",8.25915814244155,0.0487317737781508,"951","logShelfAreaShallow"
"53",8.37118981734199,0.0832807677003796,"951","logShelfAreaShallow"
"54",8.48322149224243,0.168009497706704,"951","logShelfAreaShallow"
"55",8.59525316714286,0.184848491494221,"951","logShelfAreaShallow"
"56",8.7072848420433,0.320300492904898,"951","logShelfAreaShallow"
"57",8.81931651694374,0.331572965853459,"951","logShelfAreaShallow"
"58",8.93134819184417,0.339979050857998,"951","logShelfAreaShallow"
"59",9.04337986674461,0.470822031931914,"951","logShelfAreaShallow"
"60",9.15541154164505,0.48396754962382,"951","logShelfAreaShallow"
"61",9.26744321654549,0.499263532683486,"951","logShelfAreaShallow"
"62",9.37947489144592,0.508370664996761,"951","logShelfAreaShallow"
"63",9.49150656634636,0.498244106951424,"951","logShelfAreaShallow"
"64",9.6035382412468,0.298788682451266,"951","logShelfAreaShallow"
"65",9.71556991614723,0.314686989937415,"951","logShelfAreaShallow"
"66",9.82760159104767,0.318575654030569,"951","logShelfAreaShallow"
"67",9.93963326594811,0.258331047675132,"951","logShelfAreaShallow"
"68",10.0516649408485,0.263493963485206,"951","logShelfAreaShallow"
"69",10.163696615749,0.305431502889074,"951","logShelfAreaShallow"
"70",10.2757282906494,0.522545216861279,"951","logShelfAreaShallow"
"71",10.3877599655499,0.55704073561693,"951","logShelfAreaShallow"
"72",10.4997916404503,0.555971508932882,"951","logShelfAreaShallow"
"73",10.6118233153507,0.550187481748475,"951","logShelfAreaShallow"
"74",10.7238549902512,0.566797677135763,"951","logShelfAreaShallow"
"75",10.8358866651516,0.597102275551872,"951","logShelfAreaShallow"
"76",10.947918340052,0.584308762176396,"951","logShelfAreaShallow"
"77",11.0599500149525,0.6921718333215,"951","logShelfAreaShallow"
"78",11.1719816898529,0.817725116292996,"951","logShelfAreaShallow"
"79",11.2840133647533,0.848808787955477,"951","logShelfAreaShallow"
"80",11.3960450396538,0.851519308408879,"951","logShelfAreaShallow"
"81",11.5080767145542,0.854552401273389,"951","logShelfAreaShallow"
"82",11.6201083894547,0.850191456422022,"951","logShelfAreaShallow"
"83",11.7321400643551,0.836228881670921,"951","logShelfAreaShallow"
