"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0278530869432393,"506","logShelfAreaShallow"
"2",2.65757439741971,0.0278530869432393,"506","logShelfAreaShallow"
"3",2.76960607232014,0.0278530869432393,"506","logShelfAreaShallow"
"4",2.88163774722058,0.0278530869432393,"506","logShelfAreaShallow"
"5",2.99366942212102,0.0278530869432393,"506","logShelfAreaShallow"
"6",3.10570109702145,0.0278530869432393,"506","logShelfAreaShallow"
"7",3.21773277192189,0.0278530869432393,"506","logShelfAreaShallow"
"8",3.32976444682233,0.0278530869432393,"506","logShelfAreaShallow"
"9",3.44179612172277,0.0278530869432393,"506","logShelfAreaShallow"
"10",3.5538277966232,0.0278530869432393,"506","logShelfAreaShallow"
"11",3.66585947152364,0.0278530869432393,"506","logShelfAreaShallow"
"12",3.77789114642408,0.0278530869432393,"506","logShelfAreaShallow"
"13",3.88992282132451,0.0278530869432393,"506","logShelfAreaShallow"
"14",4.00195449622495,0.0278530869432393,"506","logShelfAreaShallow"
"15",4.11398617112539,0.0278530869432393,"506","logShelfAreaShallow"
"16",4.22601784602582,0.0278530869432393,"506","logShelfAreaShallow"
"17",4.33804952092626,0.0278530869432393,"506","logShelfAreaShallow"
"18",4.4500811958267,0.0278530869432393,"506","logShelfAreaShallow"
"19",4.56211287072713,0.0278530869432393,"506","logShelfAreaShallow"
"20",4.67414454562757,0.0278530869432393,"506","logShelfAreaShallow"
"21",4.78617622052801,0.0278530869432393,"506","logShelfAreaShallow"
"22",4.89820789542845,0.0278530869432393,"506","logShelfAreaShallow"
"23",5.01023957032888,0.0278530869432393,"506","logShelfAreaShallow"
"24",5.12227124522932,0.0278530869432393,"506","logShelfAreaShallow"
"25",5.23430292012976,0.0278530869432393,"506","logShelfAreaShallow"
"26",5.34633459503019,0.0278530869432393,"506","logShelfAreaShallow"
"27",5.45836626993063,0.0278530869432393,"506","logShelfAreaShallow"
"28",5.57039794483107,0.0278530869432393,"506","logShelfAreaShallow"
"29",5.6824296197315,0.0278530869432393,"506","logShelfAreaShallow"
"30",5.79446129463194,0.0278530869432393,"506","logShelfAreaShallow"
"31",5.90649296953238,0.0278530869432393,"506","logShelfAreaShallow"
"32",6.01852464443281,0.0278530869432393,"506","logShelfAreaShallow"
"33",6.13055631933325,0.0278530869432393,"506","logShelfAreaShallow"
"34",6.24258799423369,0.0278530869432393,"506","logShelfAreaShallow"
"35",6.35461966913413,0.0278530869432393,"506","logShelfAreaShallow"
"36",6.46665134403456,0.0278530869432393,"506","logShelfAreaShallow"
"37",6.578683018935,0.0278530869432393,"506","logShelfAreaShallow"
"38",6.69071469383544,0.0278530869432393,"506","logShelfAreaShallow"
"39",6.80274636873587,0.0278530869432393,"506","logShelfAreaShallow"
"40",6.91477804363631,0.0278530869432393,"506","logShelfAreaShallow"
"41",7.02680971853675,0.0278440775312508,"506","logShelfAreaShallow"
"42",7.13884139343718,0.0278440775312508,"506","logShelfAreaShallow"
"43",7.25087306833762,0.0279516817015783,"506","logShelfAreaShallow"
"44",7.36290474323806,0.0279516817015783,"506","logShelfAreaShallow"
"45",7.47493641813849,0.0340744557368877,"506","logShelfAreaShallow"
"46",7.58696809303893,0.0340744557368877,"506","logShelfAreaShallow"
"47",7.69899976793937,0.0340744557368877,"506","logShelfAreaShallow"
"48",7.81103144283981,0.0340744557368877,"506","logShelfAreaShallow"
"49",7.92306311774024,0.0340744557368877,"506","logShelfAreaShallow"
"50",8.03509479264068,0.0348093953439896,"506","logShelfAreaShallow"
"51",8.14712646754112,0.0364315882129465,"506","logShelfAreaShallow"
"52",8.25915814244155,0.052041956583362,"506","logShelfAreaShallow"
"53",8.37118981734199,0.0880935106245431,"506","logShelfAreaShallow"
"54",8.48322149224243,0.158008780854182,"506","logShelfAreaShallow"
"55",8.59525316714286,0.177890860866177,"506","logShelfAreaShallow"
"56",8.7072848420433,0.284268636381595,"506","logShelfAreaShallow"
"57",8.81931651694374,0.292501290808485,"506","logShelfAreaShallow"
"58",8.93134819184417,0.309233382122869,"506","logShelfAreaShallow"
"59",9.04337986674461,0.461519380379171,"506","logShelfAreaShallow"
"60",9.15541154164505,0.485071640643323,"506","logShelfAreaShallow"
"61",9.26744321654549,0.497314737934781,"506","logShelfAreaShallow"
"62",9.37947489144592,0.504098603456234,"506","logShelfAreaShallow"
"63",9.49150656634636,0.484233336781109,"506","logShelfAreaShallow"
"64",9.6035382412468,0.295494785869909,"506","logShelfAreaShallow"
"65",9.71556991614723,0.3090470471642,"506","logShelfAreaShallow"
"66",9.82760159104767,0.305413198010093,"506","logShelfAreaShallow"
"67",9.93963326594811,0.257585859952514,"506","logShelfAreaShallow"
"68",10.0516649408485,0.26726170164449,"506","logShelfAreaShallow"
"69",10.163696615749,0.291872274762999,"506","logShelfAreaShallow"
"70",10.2757282906494,0.544874840412922,"506","logShelfAreaShallow"
"71",10.3877599655499,0.568064892547792,"506","logShelfAreaShallow"
"72",10.4997916404503,0.570484052871765,"506","logShelfAreaShallow"
"73",10.6118233153507,0.570962548009019,"506","logShelfAreaShallow"
"74",10.7238549902512,0.577297173498494,"506","logShelfAreaShallow"
"75",10.8358866651516,0.609594632582775,"506","logShelfAreaShallow"
"76",10.947918340052,0.593380909090831,"506","logShelfAreaShallow"
"77",11.0599500149525,0.682095258615073,"506","logShelfAreaShallow"
