"","independent_value","pdp_value","run","variable"
"1",0,0.299857342239081,"559","logChondCatch"
"2",0.141499070993433,0.299857342239081,"559","logChondCatch"
"3",0.282998141986865,0.299857342239081,"559","logChondCatch"
"4",0.424497212980298,0.299857342239081,"559","logChondCatch"
"5",0.565996283973731,0.299857342239081,"559","logChondCatch"
"6",0.707495354967163,0.299857342239081,"559","logChondCatch"
"7",0.848994425960596,0.299857342239081,"559","logChondCatch"
"8",0.990493496954029,0.299857342239081,"559","logChondCatch"
"9",1.13199256794746,0.299857342239081,"559","logChondCatch"
"10",1.27349163894089,0.299857342239081,"559","logChondCatch"
"11",1.41499070993433,0.299857342239081,"559","logChondCatch"
"12",1.55648978092776,0.299857342239081,"559","logChondCatch"
"13",1.69798885192119,0.299857342239081,"559","logChondCatch"
"14",1.83948792291462,0.299857342239081,"559","logChondCatch"
"15",1.98098699390806,0.299857342239081,"559","logChondCatch"
"16",2.12248606490149,0.299857342239081,"559","logChondCatch"
"17",2.26398513589492,0.299857342239081,"559","logChondCatch"
"18",2.40548420688836,0.299857342239081,"559","logChondCatch"
"19",2.54698327788179,0.299857342239081,"559","logChondCatch"
"20",2.68848234887522,0.299857342239081,"559","logChondCatch"
"21",2.82998141986865,0.299857342239081,"559","logChondCatch"
"22",2.97148049086209,0.299857342239081,"559","logChondCatch"
"23",3.11297956185552,0.299857342239081,"559","logChondCatch"
"24",3.25447863284895,0.299857342239081,"559","logChondCatch"
"25",3.39597770384238,0.299857342239081,"559","logChondCatch"
"26",3.53747677483582,0.299857342239081,"559","logChondCatch"
"27",3.67897584582925,0.299857342239081,"559","logChondCatch"
"28",3.82047491682268,0.299857342239081,"559","logChondCatch"
"29",3.96197398781611,0.299857342239081,"559","logChondCatch"
"30",4.10347305880955,0.299857342239081,"559","logChondCatch"
"31",4.24497212980298,0.299857342239081,"559","logChondCatch"
"32",4.38647120079641,0.299857342239081,"559","logChondCatch"
"33",4.52797027178985,0.299857342239081,"559","logChondCatch"
"34",4.66946934278328,0.299857342239081,"559","logChondCatch"
"35",4.81096841377671,0.299857342239081,"559","logChondCatch"
"36",4.95246748477014,0.299857342239081,"559","logChondCatch"
"37",5.09396655576358,0.299857342239081,"559","logChondCatch"
"38",5.23546562675701,0.299857342239081,"559","logChondCatch"
"39",5.37696469775044,0.299857342239081,"559","logChondCatch"
"40",5.51846376874387,0.299857342239081,"559","logChondCatch"
"41",5.65996283973731,0.299857342239081,"559","logChondCatch"
"42",5.80146191073074,0.299857342239081,"559","logChondCatch"
"43",5.94296098172417,0.299857342239081,"559","logChondCatch"
"44",6.08446005271761,0.299857342239081,"559","logChondCatch"
"45",6.22595912371104,0.299857342239081,"559","logChondCatch"
"46",6.36745819470447,0.296830711343878,"559","logChondCatch"
"47",6.5089572656979,0.296830711343878,"559","logChondCatch"
"48",6.65045633669134,0.296830711343878,"559","logChondCatch"
"49",6.79195540768477,0.296216117273882,"559","logChondCatch"
"50",6.9334544786782,0.277003461614924,"559","logChondCatch"
"51",7.07495354967163,0.277003461614924,"559","logChondCatch"
"52",7.21645262066507,0.274749668357364,"559","logChondCatch"
"53",7.3579516916585,0.274027384162796,"559","logChondCatch"
"54",7.49945076265193,0.274027384162796,"559","logChondCatch"
"55",7.64094983364536,0.26949073740549,"559","logChondCatch"
"56",7.7824489046388,0.263975934455545,"559","logChondCatch"
"57",7.92394797563223,0.249494776348603,"559","logChondCatch"
"58",8.06544704662566,0.202026004090513,"559","logChondCatch"
"59",8.2069461176191,0.194369161073077,"559","logChondCatch"
"60",8.34844518861253,0.159399924364139,"559","logChondCatch"
"61",8.48994425960596,0.120664396852481,"559","logChondCatch"
"62",8.63144333059939,0.11513865973008,"559","logChondCatch"
"63",8.77294240159283,0.11462197295487,"559","logChondCatch"
"64",8.91444147258626,0.10242976602713,"559","logChondCatch"
"65",9.05594054357969,0.0984321690359027,"559","logChondCatch"
"66",9.19743961457312,0.0950784068478437,"559","logChondCatch"
"67",9.33893868556656,0.0937723131138187,"559","logChondCatch"
"68",9.48043775655999,0.0930749948476711,"559","logChondCatch"
"69",9.62193682755342,0.0951140602460407,"559","logChondCatch"
"70",9.76343589854685,0.0975024239905514,"559","logChondCatch"
"71",9.90493496954029,0.0967150921021345,"559","logChondCatch"
"72",10.0464340405337,0.0970996609611109,"559","logChondCatch"
"73",10.1879331115272,0.103820216317998,"559","logChondCatch"
"74",10.3294321825206,0.113103278807552,"559","logChondCatch"
"75",10.470931253514,0.121194207419823,"559","logChondCatch"
"76",10.6124303245075,0.208354393963904,"559","logChondCatch"
"77",10.7539293955009,0.236445557603902,"559","logChondCatch"
"78",10.8954284664943,0.237650679284789,"559","logChondCatch"
"79",11.0369275374877,0.262152711719998,"559","logChondCatch"
"80",11.1784266084812,0.361715817323485,"559","logChondCatch"
"81",11.3199256794746,0.387951901455069,"559","logChondCatch"
"82",11.461424750468,0.45626038766948,"559","logChondCatch"
"83",11.6029238214615,0.540172092400708,"559","logChondCatch"
"84",11.7444228924549,0.576196208128309,"559","logChondCatch"
"85",11.8859219634483,0.585178152939444,"559","logChondCatch"
"86",12.0274210344418,0.575289763927245,"559","logChondCatch"
"87",12.1689201054352,0.573918599905578,"559","logChondCatch"
"88",12.3104191764286,0.573590214313459,"559","logChondCatch"
"89",12.4519182474221,0.573590214313459,"559","logChondCatch"
"90",12.5934173184155,0.573590214313459,"559","logChondCatch"
"91",12.7349163894089,0.573590214313459,"559","logChondCatch"
"92",12.8764154604024,0.573590214313459,"559","logChondCatch"
"93",13.0179145313958,0.573590214313459,"559","logChondCatch"
"94",13.1594136023892,0.573590214313459,"559","logChondCatch"
"95",13.3009126733827,0.573590214313459,"559","logChondCatch"
"96",13.4424117443761,0.573590214313459,"559","logChondCatch"
"97",13.5839108153695,0.573590214313459,"559","logChondCatch"
"98",13.725409886363,0.573590214313459,"559","logChondCatch"
"99",13.8669089573564,0.573590214313459,"559","logChondCatch"
"100",14.0084080283498,0.573590214313459,"559","logChondCatch"
"101",14.1499070993433,0.573590214313459,"559","logChondCatch"
"102",14.2914061703367,0.573590214313459,"559","logChondCatch"
