"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310581003804016,"941","logGDP"
"2",6.46999477422032,0.310581003804016,"941","logGDP"
"3",6.57269469835417,0.310581003804016,"941","logGDP"
"4",6.67539462248803,0.310581003804016,"941","logGDP"
"5",6.77809454662188,0.310581003804016,"941","logGDP"
"6",6.88079447075574,0.310581003804016,"941","logGDP"
"7",6.9834943948896,0.310581003804016,"941","logGDP"
"8",7.08619431902345,0.310581003804016,"941","logGDP"
"9",7.18889424315731,0.310581003804016,"941","logGDP"
"10",7.29159416729116,0.310581003804016,"941","logGDP"
"11",7.39429409142502,0.310581003804016,"941","logGDP"
"12",7.49699401555887,0.310581003804016,"941","logGDP"
"13",7.59969393969273,0.310581003804016,"941","logGDP"
"14",7.70239386382659,0.310581003804016,"941","logGDP"
"15",7.80509378796044,0.317257831068556,"941","logGDP"
"16",7.9077937120943,0.321383154765006,"941","logGDP"
"17",8.01049363622815,0.323667803542538,"941","logGDP"
"18",8.11319356036201,0.323667803542538,"941","logGDP"
"19",8.21589348449587,0.323667803542538,"941","logGDP"
"20",8.31859340862972,0.319065221476222,"941","logGDP"
"21",8.42129333276358,0.315343190960402,"941","logGDP"
"22",8.52399325689743,0.309792649911157,"941","logGDP"
"23",8.62669318103129,0.309792649911157,"941","logGDP"
"24",8.72939310516514,0.309792649911157,"941","logGDP"
"25",8.832093029299,0.306488952539153,"941","logGDP"
"26",8.93479295343286,0.293960292782736,"941","logGDP"
"27",9.03749287756671,0.288848136947212,"941","logGDP"
"28",9.14019280170057,0.284905649983072,"941","logGDP"
"29",9.24289272583442,0.284560413696439,"941","logGDP"
"30",9.34559264996828,0.281128803887711,"941","logGDP"
"31",9.44829257410214,0.286441890626047,"941","logGDP"
"32",9.55099249823599,0.283620289872783,"941","logGDP"
"33",9.65369242236985,0.283211571889703,"941","logGDP"
"34",9.7563923465037,0.29157934188577,"941","logGDP"
"35",9.85909227063756,0.293574380045284,"941","logGDP"
"36",9.96179219477142,0.324745507149991,"941","logGDP"
"37",10.0644921189053,0.330359983828672,"941","logGDP"
"38",10.1671920430391,0.37995408444081,"941","logGDP"
"39",10.269891967173,0.391254394919451,"941","logGDP"
"40",10.3725918913068,0.388809234783082,"941","logGDP"
"41",10.4752918154407,0.40857928758602,"941","logGDP"
"42",10.5779917395745,0.407469857491544,"941","logGDP"
"43",10.6806916637084,0.406213722563804,"941","logGDP"
"44",10.7833915878423,0.404594006690653,"941","logGDP"
"45",10.8860915119761,0.416764817070519,"941","logGDP"
"46",10.98879143611,0.607648709771775,"941","logGDP"
"47",11.0914913602438,0.599403778310167,"941","logGDP"
"48",11.1941912843777,0.605236326056856,"941","logGDP"
"49",11.2968912085115,0.604724809698026,"941","logGDP"
"50",11.3995911326454,0.601250119147528,"941","logGDP"
"51",11.5022910567793,0.605954257381461,"941","logGDP"
"52",11.6049909809131,0.605954257381461,"941","logGDP"
"53",11.707690905047,0.605954257381461,"941","logGDP"
"54",11.8103908291808,0.604788241088961,"941","logGDP"
"55",11.9130907533147,0.592301818636857,"941","logGDP"
"56",12.0157906774485,0.591016161213559,"941","logGDP"
"57",12.1184906015824,0.583895374393643,"941","logGDP"
"58",12.2211905257162,0.497157102784301,"941","logGDP"
"59",12.3238904498501,0.49410246078478,"941","logGDP"
"60",12.426590373984,0.348961450189744,"941","logGDP"
"61",12.5292902981178,0.31023941586424,"941","logGDP"
"62",12.6319902222517,0.119316387057161,"941","logGDP"
"63",12.7346901463855,0.0943697958070374,"941","logGDP"
"64",12.8373900705194,0.086316448478472,"941","logGDP"
"65",12.9400899946532,0.0874352878105963,"941","logGDP"
"66",13.0427899187871,0.0884975234244354,"941","logGDP"
"67",13.1454898429209,0.0884975234244354,"941","logGDP"
"68",13.2481897670548,0.089290822518943,"941","logGDP"
"69",13.3508896911887,0.089290822518943,"941","logGDP"
"70",13.4535896153225,0.089290822518943,"941","logGDP"
"71",13.5562895394564,0.089290822518943,"941","logGDP"
"72",13.6589894635902,0.089290822518943,"941","logGDP"
"73",13.7616893877241,0.089290822518943,"941","logGDP"
"74",13.8643893118579,0.089290822518943,"941","logGDP"
"75",13.9670892359918,0.089290822518943,"941","logGDP"
"76",14.0697891601257,0.089290822518943,"941","logGDP"
"77",14.1724890842595,0.089290822518943,"941","logGDP"
