"","independent_value","pdp_value","run","variable"
"1",0,0.286303145995577,"776","logEstDis"
"2",0.106296651468487,0.283403807132163,"776","logEstDis"
"3",0.212593302936974,0.283403807132163,"776","logEstDis"
"4",0.318889954405461,0.278401882032258,"776","logEstDis"
"5",0.425186605873949,0.275832017065688,"776","logEstDis"
"6",0.531483257342436,0.275832017065688,"776","logEstDis"
"7",0.637779908810923,0.271064009084161,"776","logEstDis"
"8",0.74407656027941,0.26990365393818,"776","logEstDis"
"9",0.850373211747897,0.26990365393818,"776","logEstDis"
"10",0.956669863216384,0.26990365393818,"776","logEstDis"
"11",1.06296651468487,0.26990365393818,"776","logEstDis"
"12",1.16926316615336,0.268294374291181,"776","logEstDis"
"13",1.27555981762185,0.268294374291181,"776","logEstDis"
"14",1.38185646909033,0.266973006913174,"776","logEstDis"
"15",1.48815312055882,0.266838554525349,"776","logEstDis"
"16",1.59444977202731,0.266838554525349,"776","logEstDis"
"17",1.70074642349579,0.266838554525349,"776","logEstDis"
"18",1.80704307496428,0.266838554525349,"776","logEstDis"
"19",1.91333972643277,0.266838554525349,"776","logEstDis"
"20",2.01963637790126,0.266838554525349,"776","logEstDis"
"21",2.12593302936974,0.266838554525349,"776","logEstDis"
"22",2.23222968083823,0.269382652069639,"776","logEstDis"
"23",2.33852633230672,0.269382652069639,"776","logEstDis"
"24",2.4448229837752,0.270037781933691,"776","logEstDis"
"25",2.55111963524369,0.270468796606516,"776","logEstDis"
"26",2.65741628671218,0.275193819507242,"776","logEstDis"
"27",2.76371293818067,0.280119444064598,"776","logEstDis"
"28",2.87000958964915,0.280119444064598,"776","logEstDis"
"29",2.97630624111764,0.280119444064598,"776","logEstDis"
"30",3.08260289258613,0.281409135886992,"776","logEstDis"
"31",3.18889954405461,0.285049260623925,"776","logEstDis"
"32",3.2951961955231,0.307249409092229,"776","logEstDis"
"33",3.40149284699159,0.327012607796609,"776","logEstDis"
"34",3.50778949846008,0.327012607796609,"776","logEstDis"
"35",3.61408614992856,0.327721563351379,"776","logEstDis"
"36",3.72038280139705,0.327721563351379,"776","logEstDis"
"37",3.82667945286554,0.327219237573655,"776","logEstDis"
"38",3.93297610433402,0.330449314997404,"776","logEstDis"
"39",4.03927275580251,0.333660908184953,"776","logEstDis"
"40",4.145569407271,0.333081728959424,"776","logEstDis"
"41",4.25186605873948,0.328633249885744,"776","logEstDis"
"42",4.35816271020797,0.337881718188135,"776","logEstDis"
"43",4.46445936167646,0.338448801258722,"776","logEstDis"
"44",4.57075601314495,0.333977680750408,"776","logEstDis"
"45",4.67705266461343,0.334152314482183,"776","logEstDis"
"46",4.78334931608192,0.348088794033893,"776","logEstDis"
"47",4.88964596755041,0.35749008382442,"776","logEstDis"
"48",4.9959426190189,0.399671892478017,"776","logEstDis"
"49",5.10223927048738,0.403753479403367,"776","logEstDis"
"50",5.20853592195587,0.41097574477179,"776","logEstDis"
"51",5.31483257342436,0.408846399867999,"776","logEstDis"
"52",5.42112922489284,0.409000752389572,"776","logEstDis"
"53",5.52742587636133,0.387430365822566,"776","logEstDis"
"54",5.63372252782982,0.38562739308706,"776","logEstDis"
"55",5.74001917929831,0.290113251644587,"776","logEstDis"
"56",5.84631583076679,0.29547446136064,"776","logEstDis"
"57",5.95261248223528,0.279890265018095,"776","logEstDis"
"58",6.05890913370377,0.235591103569571,"776","logEstDis"
"59",6.16520578517225,0.176355869393734,"776","logEstDis"
"60",6.27150243664074,0.183714708761038,"776","logEstDis"
"61",6.37779908810923,0.183572407243836,"776","logEstDis"
"62",6.48409573957771,0.201953145500737,"776","logEstDis"
"63",6.5903923910462,0.228737805612637,"776","logEstDis"
"64",6.69668904251469,0.243692568265417,"776","logEstDis"
"65",6.80298569398318,0.236889603880077,"776","logEstDis"
"66",6.90928234545166,0.238375930816834,"776","logEstDis"
"67",7.01557899692015,0.237567641969288,"776","logEstDis"
"68",7.12187564838864,0.235102467832271,"776","logEstDis"
"69",7.22817229985712,0.235102467832271,"776","logEstDis"
"70",7.33446895132561,0.233992281332418,"776","logEstDis"
"71",7.4407656027941,0.235070470387119,"776","logEstDis"
"72",7.54706225426259,0.235070470387119,"776","logEstDis"
"73",7.65335890573107,0.235070470387119,"776","logEstDis"
"74",7.75965555719956,0.232967494459486,"776","logEstDis"
"75",7.86595220866805,0.232967494459486,"776","logEstDis"
"76",7.97224886013653,0.232967494459486,"776","logEstDis"
"77",8.07854551160502,0.232967494459486,"776","logEstDis"
"78",8.18484216307351,0.232967494459486,"776","logEstDis"
"79",8.291138814542,0.232967494459486,"776","logEstDis"
"80",8.39743546601048,0.232967494459486,"776","logEstDis"
"81",8.50373211747897,0.232967494459486,"776","logEstDis"
"82",8.61002876894746,0.232967494459486,"776","logEstDis"
"83",8.71632542041595,0.232967494459486,"776","logEstDis"
"84",8.82262207188443,0.232967494459486,"776","logEstDis"
"85",8.92891872335292,0.232967494459486,"776","logEstDis"
"86",9.03521537482141,0.232967494459486,"776","logEstDis"
"87",9.14151202628989,0.232967494459486,"776","logEstDis"
"88",9.24780867775838,0.232967494459486,"776","logEstDis"
"89",9.35410532922687,0.232967494459486,"776","logEstDis"
"90",9.46040198069536,0.232967494459486,"776","logEstDis"
"91",9.56669863216384,0.232967494459486,"776","logEstDis"
"92",9.67299528363233,0.232967494459486,"776","logEstDis"
"93",9.77929193510082,0.232967494459486,"776","logEstDis"
"94",9.8855885865693,0.232967494459486,"776","logEstDis"
"95",9.99188523803779,0.232967494459486,"776","logEstDis"
"96",10.0981818895063,0.232967494459486,"776","logEstDis"
"97",10.2044785409748,0.232967494459486,"776","logEstDis"
"98",10.3107751924433,0.232967494459486,"776","logEstDis"
"99",10.4170718439117,0.232967494459486,"776","logEstDis"
"100",10.5233684953802,0.232967494459486,"776","logEstDis"
"101",10.6296651468487,0.232967494459486,"776","logEstDis"
"102",10.7359617983172,0.232967494459486,"776","logEstDis"
