"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29129274563154,"244","logGDP"
"2",6.46999477422032,0.29129274563154,"244","logGDP"
"3",6.57269469835417,0.29129274563154,"244","logGDP"
"4",6.67539462248803,0.29129274563154,"244","logGDP"
"5",6.77809454662188,0.29129274563154,"244","logGDP"
"6",6.88079447075574,0.29129274563154,"244","logGDP"
"7",6.9834943948896,0.29129274563154,"244","logGDP"
"8",7.08619431902345,0.29129274563154,"244","logGDP"
"9",7.18889424315731,0.29129274563154,"244","logGDP"
"10",7.29159416729116,0.29129274563154,"244","logGDP"
"11",7.39429409142502,0.29129274563154,"244","logGDP"
"12",7.49699401555887,0.295278618671551,"244","logGDP"
"13",7.59969393969273,0.295278618671551,"244","logGDP"
"14",7.70239386382659,0.295278618671551,"244","logGDP"
"15",7.80509378796044,0.302961795782498,"244","logGDP"
"16",7.9077937120943,0.307205694567458,"244","logGDP"
"17",8.01049363622815,0.307205694567458,"244","logGDP"
"18",8.11319356036201,0.307205694567458,"244","logGDP"
"19",8.21589348449587,0.307977032602017,"244","logGDP"
"20",8.31859340862972,0.302909329628206,"244","logGDP"
"21",8.42129333276358,0.293481036319035,"244","logGDP"
"22",8.52399325689743,0.293481036319035,"244","logGDP"
"23",8.62669318103129,0.293481036319035,"244","logGDP"
"24",8.72939310516514,0.289170312493518,"244","logGDP"
"25",8.832093029299,0.287747114661368,"244","logGDP"
"26",8.93479295343286,0.281806947780229,"244","logGDP"
"27",9.03749287756671,0.272158446824271,"244","logGDP"
"28",9.14019280170057,0.272150809129806,"244","logGDP"
"29",9.24289272583442,0.270249195711915,"244","logGDP"
"30",9.34559264996828,0.272826650333759,"244","logGDP"
"31",9.44829257410214,0.275488783878948,"244","logGDP"
"32",9.55099249823599,0.270462801508735,"244","logGDP"
"33",9.65369242236985,0.265813289302669,"244","logGDP"
"34",9.7563923465037,0.273962051870318,"244","logGDP"
"35",9.85909227063756,0.276707163816908,"244","logGDP"
"36",9.96179219477142,0.308696982174088,"244","logGDP"
"37",10.0644921189053,0.312519697476444,"244","logGDP"
"38",10.1671920430391,0.368624129479341,"244","logGDP"
"39",10.269891967173,0.371512349529647,"244","logGDP"
"40",10.3725918913068,0.369688964418706,"244","logGDP"
"41",10.4752918154407,0.387691969923673,"244","logGDP"
"42",10.5779917395745,0.389553556043394,"244","logGDP"
"43",10.6806916637084,0.396767809871214,"244","logGDP"
"44",10.7833915878423,0.403826363658873,"244","logGDP"
"45",10.8860915119761,0.419612263495553,"244","logGDP"
"46",10.98879143611,0.620924740157621,"244","logGDP"
"47",11.0914913602438,0.609478310857362,"244","logGDP"
"48",11.1941912843777,0.611260168182063,"244","logGDP"
"49",11.2968912085115,0.614144789320642,"244","logGDP"
"50",11.3995911326454,0.609965307955316,"244","logGDP"
"51",11.5022910567793,0.615482846163481,"244","logGDP"
"52",11.6049909809131,0.615482846163481,"244","logGDP"
"53",11.707690905047,0.614996876265568,"244","logGDP"
"54",11.8103908291808,0.613318585852317,"244","logGDP"
"55",11.9130907533147,0.600186116921631,"244","logGDP"
