"","independent_value","pdp_value","run","variable"
"1",0.418,0.200861497246675,"508","HDI"
"2",0.423158415841584,0.200861497246675,"508","HDI"
"3",0.428316831683168,0.200861497246675,"508","HDI"
"4",0.433475247524752,0.200861497246675,"508","HDI"
"5",0.438633663366337,0.200861497246675,"508","HDI"
"6",0.443792079207921,0.200861497246675,"508","HDI"
"7",0.448950495049505,0.200861497246675,"508","HDI"
"8",0.454108910891089,0.200861497246675,"508","HDI"
"9",0.459267326732673,0.200861497246675,"508","HDI"
"10",0.464425742574257,0.200861497246675,"508","HDI"
"11",0.469584158415842,0.200861497246675,"508","HDI"
"12",0.474742574257426,0.200861497246675,"508","HDI"
"13",0.47990099009901,0.200861497246675,"508","HDI"
"14",0.485059405940594,0.200392898481339,"508","HDI"
"15",0.490217821782178,0.200392898481339,"508","HDI"
"16",0.495376237623762,0.199458946064066,"508","HDI"
"17",0.500534653465347,0.199458946064066,"508","HDI"
"18",0.505693069306931,0.204560389100435,"508","HDI"
"19",0.510851485148515,0.203956314798414,"508","HDI"
"20",0.516009900990099,0.202272993755164,"508","HDI"
"21",0.521168316831683,0.200854264177908,"508","HDI"
"22",0.526326732673267,0.193763708798566,"508","HDI"
"23",0.531485148514852,0.193763708798566,"508","HDI"
"24",0.536643564356436,0.194163414683473,"508","HDI"
"25",0.54180198019802,0.195346335336974,"508","HDI"
"26",0.546960396039604,0.205636766958871,"508","HDI"
"27",0.552118811881188,0.205636766958871,"508","HDI"
"28",0.557277227722772,0.218795795009255,"508","HDI"
"29",0.562435643564356,0.216352096961599,"508","HDI"
"30",0.567594059405941,0.217352068654371,"508","HDI"
"31",0.572752475247525,0.222267456163336,"508","HDI"
"32",0.577910891089109,0.218811548270179,"508","HDI"
"33",0.583069306930693,0.218811548270179,"508","HDI"
"34",0.588227722772277,0.202446661713461,"508","HDI"
"35",0.593386138613861,0.202446661713461,"508","HDI"
"36",0.598544554455446,0.202446661713461,"508","HDI"
"37",0.60370297029703,0.202728646969625,"508","HDI"
"38",0.608861386138614,0.206812073973134,"508","HDI"
"39",0.614019801980198,0.206812073973134,"508","HDI"
"40",0.619178217821782,0.207146669172983,"508","HDI"
"41",0.624336633663366,0.207146669172983,"508","HDI"
"42",0.62949504950495,0.208849785173677,"508","HDI"
"43",0.634653465346535,0.203863210260458,"508","HDI"
"44",0.639811881188119,0.203863210260458,"508","HDI"
"45",0.644970297029703,0.208039466209221,"508","HDI"
"46",0.650128712871287,0.20781156532999,"508","HDI"
"47",0.655287128712871,0.208643119452301,"508","HDI"
"48",0.660445544554455,0.201929185772887,"508","HDI"
"49",0.66560396039604,0.20013978237135,"508","HDI"
"50",0.670762376237624,0.200091303519644,"508","HDI"
"51",0.675920792079208,0.201416344105636,"508","HDI"
"52",0.681079207920792,0.202831605977674,"508","HDI"
"53",0.686237623762376,0.233963838222208,"508","HDI"
"54",0.69139603960396,0.234446301477324,"508","HDI"
"55",0.696554455445545,0.242702154054262,"508","HDI"
"56",0.701712871287129,0.34047574580751,"508","HDI"
"57",0.706871287128713,0.341005431567924,"508","HDI"
"58",0.712029702970297,0.363112749588852,"508","HDI"
"59",0.717188118811881,0.370811073893858,"508","HDI"
"60",0.722346534653465,0.370335756892897,"508","HDI"
"61",0.727504950495049,0.378471757751076,"508","HDI"
"62",0.732663366336634,0.377271300365697,"508","HDI"
"63",0.737821782178218,0.394308898471444,"508","HDI"
"64",0.742980198019802,0.396810113549855,"508","HDI"
"65",0.748138613861386,0.416569994953512,"508","HDI"
"66",0.75329702970297,0.425701231348229,"508","HDI"
"67",0.758455445544554,0.427516671212229,"508","HDI"
"68",0.763613861386139,0.418459879977146,"508","HDI"
"69",0.768772277227723,0.377156736569155,"508","HDI"
"70",0.773930693069307,0.372808767641204,"508","HDI"
"71",0.779089108910891,0.327656211949801,"508","HDI"
"72",0.784247524752475,0.332143895635105,"508","HDI"
"73",0.789405940594059,0.408597778851134,"508","HDI"
"74",0.794564356435643,0.406626593602415,"508","HDI"
"75",0.799722772277228,0.409292517670288,"508","HDI"
"76",0.804881188118812,0.409292517670288,"508","HDI"
"77",0.810039603960396,0.409292517670288,"508","HDI"
"78",0.81519801980198,0.409292517670288,"508","HDI"
"79",0.820356435643564,0.409292517670288,"508","HDI"
"80",0.825514851485148,0.409292517670288,"508","HDI"
"81",0.830673267326733,0.409292517670288,"508","HDI"
"82",0.835831683168317,0.409292517670288,"508","HDI"
"83",0.840990099009901,0.409292517670288,"508","HDI"
"84",0.846148514851485,0.409292517670288,"508","HDI"
"85",0.851306930693069,0.409292517670288,"508","HDI"
"86",0.856465346534653,0.409292517670288,"508","HDI"
"87",0.861623762376238,0.409292517670288,"508","HDI"
"88",0.866782178217822,0.409292517670288,"508","HDI"
"89",0.871940594059406,0.409292517670288,"508","HDI"
"90",0.87709900990099,0.409292517670288,"508","HDI"
"91",0.882257425742574,0.409292517670288,"508","HDI"
"92",0.887415841584158,0.409292517670288,"508","HDI"
"93",0.892574257425742,0.409292517670288,"508","HDI"
"94",0.897732673267327,0.409292517670288,"508","HDI"
"95",0.902891089108911,0.409292517670288,"508","HDI"
"96",0.908049504950495,0.409292517670288,"508","HDI"
"97",0.913207920792079,0.409292517670288,"508","HDI"
"98",0.918366336633663,0.409292517670288,"508","HDI"
"99",0.923524752475247,0.409292517670288,"508","HDI"
"100",0.928683168316832,0.409292517670288,"508","HDI"
"101",0.933841584158416,0.409292517670288,"508","HDI"
"102",0.939,0.409292517670288,"508","HDI"
