"","independent_value","pdp_value","run","variable"
"1",0,0.423996035177762,"307","logProteinDiet"
"2",0.019792242464447,0.423996035177762,"307","logProteinDiet"
"3",0.0395844849288941,0.423996035177762,"307","logProteinDiet"
"4",0.0593767273933411,0.423996035177762,"307","logProteinDiet"
"5",0.0791689698577881,0.423996035177762,"307","logProteinDiet"
"6",0.0989612123222351,0.423996035177762,"307","logProteinDiet"
"7",0.118753454786682,0.423996035177762,"307","logProteinDiet"
"8",0.138545697251129,0.423996035177762,"307","logProteinDiet"
"9",0.158337939715576,0.423996035177762,"307","logProteinDiet"
"10",0.178130182180023,0.423996035177762,"307","logProteinDiet"
"11",0.19792242464447,0.423996035177762,"307","logProteinDiet"
"12",0.217714667108917,0.423996035177762,"307","logProteinDiet"
"13",0.237506909573364,0.423996035177762,"307","logProteinDiet"
"14",0.257299152037811,0.423996035177762,"307","logProteinDiet"
"15",0.277091394502258,0.423996035177762,"307","logProteinDiet"
"16",0.296883636966705,0.423996035177762,"307","logProteinDiet"
"17",0.316675879431152,0.423996035177762,"307","logProteinDiet"
"18",0.3364681218956,0.423996035177762,"307","logProteinDiet"
"19",0.356260364360047,0.42211616523615,"307","logProteinDiet"
"20",0.376052606824494,0.418996252034364,"307","logProteinDiet"
"21",0.395844849288941,0.418996252034364,"307","logProteinDiet"
"22",0.415637091753388,0.418007333934334,"307","logProteinDiet"
"23",0.435429334217835,0.418007333934334,"307","logProteinDiet"
"24",0.455221576682282,0.409578750905398,"307","logProteinDiet"
"25",0.475013819146729,0.4295133429378,"307","logProteinDiet"
"26",0.494806061611176,0.426518231498291,"307","logProteinDiet"
"27",0.514598304075623,0.421691827061685,"307","logProteinDiet"
"28",0.53439054654007,0.418026016647304,"307","logProteinDiet"
"29",0.554182789004517,0.450907459747059,"307","logProteinDiet"
"30",0.573975031468964,0.450907459747059,"307","logProteinDiet"
"31",0.593767273933411,0.452682100239512,"307","logProteinDiet"
"32",0.613559516397858,0.474076028479056,"307","logProteinDiet"
"33",0.633351758862305,0.483003084236003,"307","logProteinDiet"
"34",0.653144001326752,0.485078761127326,"307","logProteinDiet"
"35",0.672936243791199,0.485773217482984,"307","logProteinDiet"
"36",0.692728486255646,0.487768403419827,"307","logProteinDiet"
"37",0.712520728720093,0.489542934855477,"307","logProteinDiet"
"38",0.73231297118454,0.484090295161641,"307","logProteinDiet"
"39",0.752105213648987,0.484090295161641,"307","logProteinDiet"
"40",0.771897456113434,0.482175148200366,"307","logProteinDiet"
"41",0.791689698577881,0.434645397032544,"307","logProteinDiet"
"42",0.811481941042328,0.431539214340351,"307","logProteinDiet"
"43",0.831274183506775,0.334048056313025,"307","logProteinDiet"
"44",0.851066425971222,0.331040629941759,"307","logProteinDiet"
"45",0.870858668435669,0.32952001487138,"307","logProteinDiet"
"46",0.890650910900116,0.327981337392867,"307","logProteinDiet"
"47",0.910443153364563,0.326289056557002,"307","logProteinDiet"
"48",0.93023539582901,0.336248988098229,"307","logProteinDiet"
"49",0.950027638293457,0.333232203197238,"307","logProteinDiet"
"50",0.969819880757904,0.301213842854492,"307","logProteinDiet"
"51",0.989612123222352,0.297211957490254,"307","logProteinDiet"
"52",1.0094043656868,0.296275038513376,"307","logProteinDiet"
"53",1.02919660815125,0.290314530547461,"307","logProteinDiet"
"54",1.04898885061569,0.288060865758362,"307","logProteinDiet"
"55",1.06878109308014,0.284694040296186,"307","logProteinDiet"
"56",1.08857333554459,0.285278264096681,"307","logProteinDiet"
"57",1.10836557800903,0.285008072341675,"307","logProteinDiet"
"58",1.12815782047348,0.277231881390248,"307","logProteinDiet"
"59",1.14795006293793,0.283035095607269,"307","logProteinDiet"
"60",1.16774230540237,0.259048020559323,"307","logProteinDiet"
"61",1.18753454786682,0.254457539592946,"307","logProteinDiet"
"62",1.20732679033127,0.28153555967888,"307","logProteinDiet"
"63",1.22711903279572,0.247210198348663,"307","logProteinDiet"
"64",1.24691127526016,0.260842756689467,"307","logProteinDiet"
"65",1.26670351772461,0.280173878618778,"307","logProteinDiet"
"66",1.28649576018906,0.280477918351445,"307","logProteinDiet"
"67",1.3062880026535,0.259915433916146,"307","logProteinDiet"
"68",1.32608024511795,0.259123065291406,"307","logProteinDiet"
"69",1.3458724875824,0.254577448120286,"307","logProteinDiet"
"70",1.36566473004685,0.235257212722581,"307","logProteinDiet"
"71",1.38545697251129,0.231596261342934,"307","logProteinDiet"
"72",1.40524921497574,0.231596261342934,"307","logProteinDiet"
"73",1.42504145744019,0.168000167770444,"307","logProteinDiet"
"74",1.44483369990463,0.164882549900603,"307","logProteinDiet"
"75",1.46462594236908,0.138055927684547,"307","logProteinDiet"
"76",1.48441818483353,0.137307804248928,"307","logProteinDiet"
"77",1.50421042729797,0.103246569698845,"307","logProteinDiet"
"78",1.52400266976242,0.10245344106537,"307","logProteinDiet"
"79",1.54379491222687,0.10245344106537,"307","logProteinDiet"
"80",1.56358715469132,0.10245344106537,"307","logProteinDiet"
"81",1.58337939715576,0.10245344106537,"307","logProteinDiet"
"82",1.60317163962021,0.10245344106537,"307","logProteinDiet"
"83",1.62296388208466,0.10245344106537,"307","logProteinDiet"
"84",1.6427561245491,0.10245344106537,"307","logProteinDiet"
"85",1.66254836701355,0.10245344106537,"307","logProteinDiet"
"86",1.682340609478,0.10245344106537,"307","logProteinDiet"
"87",1.70213285194244,0.10245344106537,"307","logProteinDiet"
"88",1.72192509440689,0.10245344106537,"307","logProteinDiet"
"89",1.74171733687134,0.10245344106537,"307","logProteinDiet"
"90",1.76150957933579,0.10245344106537,"307","logProteinDiet"
"91",1.78130182180023,0.10245344106537,"307","logProteinDiet"
"92",1.80109406426468,0.10245344106537,"307","logProteinDiet"
"93",1.82088630672913,0.10245344106537,"307","logProteinDiet"
"94",1.84067854919357,0.10245344106537,"307","logProteinDiet"
"95",1.86047079165802,0.10245344106537,"307","logProteinDiet"
"96",1.88026303412247,0.10245344106537,"307","logProteinDiet"
"97",1.90005527658691,0.10245344106537,"307","logProteinDiet"
"98",1.91984751905136,0.10245344106537,"307","logProteinDiet"
"99",1.93963976151581,0.10245344106537,"307","logProteinDiet"
"100",1.95943200398026,0.10245344106537,"307","logProteinDiet"
"101",1.9792242464447,0.10245344106537,"307","logProteinDiet"
"102",1.99901648890915,0.10245344106537,"307","logProteinDiet"
