"","independent_value","pdp_value","run","variable"
"1",0,0.287466647154406,"979","logEstDis"
"2",0.106296651468487,0.280614775683629,"979","logEstDis"
"3",0.212593302936974,0.280614775683629,"979","logEstDis"
"4",0.318889954405461,0.277303335058166,"979","logEstDis"
"5",0.425186605873949,0.274341302223507,"979","logEstDis"
"6",0.531483257342436,0.274341302223507,"979","logEstDis"
"7",0.637779908810923,0.2746687195797,"979","logEstDis"
"8",0.74407656027941,0.272177663403907,"979","logEstDis"
"9",0.850373211747897,0.272177663403907,"979","logEstDis"
"10",0.956669863216384,0.272177663403907,"979","logEstDis"
"11",1.06296651468487,0.272177663403907,"979","logEstDis"
"12",1.16926316615336,0.271557126649522,"979","logEstDis"
"13",1.27555981762185,0.271557126649522,"979","logEstDis"
"14",1.38185646909033,0.271557126649522,"979","logEstDis"
"15",1.48815312055882,0.269644671312468,"979","logEstDis"
"16",1.59444977202731,0.269644671312468,"979","logEstDis"
"17",1.70074642349579,0.269644671312468,"979","logEstDis"
"18",1.80704307496428,0.269644671312468,"979","logEstDis"
"19",1.91333972643277,0.269644671312468,"979","logEstDis"
"20",2.01963637790126,0.269644671312468,"979","logEstDis"
"21",2.12593302936974,0.269644671312468,"979","logEstDis"
"22",2.23222968083823,0.26908084437584,"979","logEstDis"
"23",2.33852633230672,0.26908084437584,"979","logEstDis"
"24",2.4448229837752,0.270006710914449,"979","logEstDis"
"25",2.55111963524369,0.270893236671256,"979","logEstDis"
"26",2.65741628671218,0.273390456230611,"979","logEstDis"
"27",2.76371293818067,0.278269390246997,"979","logEstDis"
"28",2.87000958964915,0.278269390246997,"979","logEstDis"
"29",2.97630624111764,0.278269390246997,"979","logEstDis"
"30",3.08260289258613,0.279224376410397,"979","logEstDis"
"31",3.18889954405461,0.28389683232811,"979","logEstDis"
"32",3.2951961955231,0.309729454631033,"979","logEstDis"
"33",3.40149284699159,0.330095547934108,"979","logEstDis"
"34",3.50778949846008,0.33078077337479,"979","logEstDis"
"35",3.61408614992856,0.33078077337479,"979","logEstDis"
"36",3.72038280139705,0.330303930784148,"979","logEstDis"
"37",3.82667945286554,0.330812953636542,"979","logEstDis"
"38",3.93297610433402,0.337637256602003,"979","logEstDis"
"39",4.03927275580251,0.339421890266483,"979","logEstDis"
"40",4.145569407271,0.339547482126392,"979","logEstDis"
"41",4.25186605873948,0.33954880670129,"979","logEstDis"
"42",4.35816271020797,0.350860615725438,"979","logEstDis"
"43",4.46445936167646,0.35243921772337,"979","logEstDis"
"44",4.57075601314495,0.346338003638087,"979","logEstDis"
"45",4.67705266461343,0.347156350777084,"979","logEstDis"
"46",4.78334931608192,0.363331379744965,"979","logEstDis"
"47",4.88964596755041,0.380015815822614,"979","logEstDis"
"48",4.9959426190189,0.409456051227881,"979","logEstDis"
"49",5.10223927048738,0.413128737035383,"979","logEstDis"
"50",5.20853592195587,0.421319782395008,"979","logEstDis"
"51",5.31483257342436,0.419223642050793,"979","logEstDis"
"52",5.42112922489284,0.420809341476462,"979","logEstDis"
"53",5.52742587636133,0.398485988287776,"979","logEstDis"
"54",5.63372252782982,0.397007207454144,"979","logEstDis"
"55",5.74001917929831,0.284983909858953,"979","logEstDis"
"56",5.84631583076679,0.292798397794284,"979","logEstDis"
"57",5.95261248223528,0.283960419706966,"979","logEstDis"
"58",6.05890913370377,0.237318639964539,"979","logEstDis"
"59",6.16520578517225,0.185697659151898,"979","logEstDis"
"60",6.27150243664074,0.196246015998367,"979","logEstDis"
"61",6.37779908810923,0.198558950317033,"979","logEstDis"
"62",6.48409573957771,0.21561468490818,"979","logEstDis"
"63",6.5903923910462,0.244329899725978,"979","logEstDis"
"64",6.69668904251469,0.260705395610374,"979","logEstDis"
"65",6.80298569398318,0.251153279985695,"979","logEstDis"
"66",6.90928234545166,0.241637378979298,"979","logEstDis"
"67",7.01557899692015,0.243345180999936,"979","logEstDis"
"68",7.12187564838864,0.23996514948749,"979","logEstDis"
"69",7.22817229985712,0.241328584137404,"979","logEstDis"
"70",7.33446895132561,0.241328584137404,"979","logEstDis"
"71",7.4407656027941,0.241833460899731,"979","logEstDis"
"72",7.54706225426259,0.241833460899731,"979","logEstDis"
"73",7.65335890573107,0.241833460899731,"979","logEstDis"
"74",7.75965555719956,0.239937001313532,"979","logEstDis"
"75",7.86595220866805,0.239937001313532,"979","logEstDis"
"76",7.97224886013653,0.239937001313532,"979","logEstDis"
"77",8.07854551160502,0.239937001313532,"979","logEstDis"
"78",8.18484216307351,0.239937001313532,"979","logEstDis"
"79",8.291138814542,0.239937001313532,"979","logEstDis"
"80",8.39743546601048,0.239937001313532,"979","logEstDis"
"81",8.50373211747897,0.239937001313532,"979","logEstDis"
"82",8.61002876894746,0.239937001313532,"979","logEstDis"
"83",8.71632542041595,0.239937001313532,"979","logEstDis"
"84",8.82262207188443,0.239937001313532,"979","logEstDis"
"85",8.92891872335292,0.239937001313532,"979","logEstDis"
"86",9.03521537482141,0.239937001313532,"979","logEstDis"
"87",9.14151202628989,0.239937001313532,"979","logEstDis"
"88",9.24780867775838,0.239937001313532,"979","logEstDis"
"89",9.35410532922687,0.239937001313532,"979","logEstDis"
"90",9.46040198069536,0.239937001313532,"979","logEstDis"
"91",9.56669863216384,0.239937001313532,"979","logEstDis"
"92",9.67299528363233,0.239937001313532,"979","logEstDis"
"93",9.77929193510082,0.239937001313532,"979","logEstDis"
"94",9.8855885865693,0.239937001313532,"979","logEstDis"
"95",9.99188523803779,0.239937001313532,"979","logEstDis"
"96",10.0981818895063,0.239937001313532,"979","logEstDis"
"97",10.2044785409748,0.239937001313532,"979","logEstDis"
"98",10.3107751924433,0.239937001313532,"979","logEstDis"
"99",10.4170718439117,0.239937001313532,"979","logEstDis"
"100",10.5233684953802,0.239937001313532,"979","logEstDis"
"101",10.6296651468487,0.239937001313532,"979","logEstDis"
"102",10.7359617983172,0.239937001313532,"979","logEstDis"
