"","independent_value","pdp_value","run","variable"
"1",0.418,0.211691016445028,"101","HDI"
"2",0.423158415841584,0.211691016445028,"101","HDI"
"3",0.428316831683168,0.211691016445028,"101","HDI"
"4",0.433475247524752,0.211691016445028,"101","HDI"
"5",0.438633663366337,0.211691016445028,"101","HDI"
"6",0.443792079207921,0.211691016445028,"101","HDI"
"7",0.448950495049505,0.211691016445028,"101","HDI"
"8",0.454108910891089,0.211691016445028,"101","HDI"
"9",0.459267326732673,0.211691016445028,"101","HDI"
"10",0.464425742574257,0.211691016445028,"101","HDI"
"11",0.469584158415842,0.211691016445028,"101","HDI"
"12",0.474742574257426,0.211691016445028,"101","HDI"
"13",0.47990099009901,0.211691016445028,"101","HDI"
"14",0.485059405940594,0.211691016445028,"101","HDI"
"15",0.490217821782178,0.211691016445028,"101","HDI"
"16",0.495376237623762,0.211691016445028,"101","HDI"
"17",0.500534653465347,0.211691016445028,"101","HDI"
"18",0.505693069306931,0.214925400427653,"101","HDI"
"19",0.510851485148515,0.212838376952221,"101","HDI"
"20",0.516009900990099,0.210004567879155,"101","HDI"
"21",0.521168316831683,0.204099905837326,"101","HDI"
"22",0.526326732673267,0.198493553519253,"101","HDI"
"23",0.531485148514852,0.198493553519253,"101","HDI"
"24",0.536643564356436,0.198493553519253,"101","HDI"
"25",0.54180198019802,0.201934030731668,"101","HDI"
"26",0.546960396039604,0.213577301719871,"101","HDI"
"27",0.552118811881188,0.213911336901945,"101","HDI"
"28",0.557277227722772,0.232736165219356,"101","HDI"
"29",0.562435643564356,0.229538220360943,"101","HDI"
"30",0.567594059405941,0.234229340190586,"101","HDI"
"31",0.572752475247525,0.24090160089896,"101","HDI"
"32",0.577910891089109,0.239338703103771,"101","HDI"
"33",0.583069306930693,0.239715811042168,"101","HDI"
"34",0.588227722772277,0.219058855297327,"101","HDI"
"35",0.593386138613861,0.219058855297327,"101","HDI"
"36",0.598544554455446,0.219058855297327,"101","HDI"
"37",0.60370297029703,0.217665910938728,"101","HDI"
"38",0.608861386138614,0.220162395483543,"101","HDI"
"39",0.614019801980198,0.220369915779323,"101","HDI"
"40",0.619178217821782,0.218963187597703,"101","HDI"
"41",0.624336633663366,0.2184895432493,"101","HDI"
"42",0.62949504950495,0.218385135545116,"101","HDI"
"43",0.634653465346535,0.210393799060136,"101","HDI"
"44",0.639811881188119,0.210682453165964,"101","HDI"
"45",0.644970297029703,0.213803120531688,"101","HDI"
"46",0.650128712871287,0.213208007849469,"101","HDI"
"47",0.655287128712871,0.21205903155606,"101","HDI"
"48",0.660445544554455,0.206853865164811,"101","HDI"
"49",0.66560396039604,0.203788244190795,"101","HDI"
"50",0.670762376237624,0.204370963517335,"101","HDI"
"51",0.675920792079208,0.205738689102203,"101","HDI"
"52",0.681079207920792,0.206695527447548,"101","HDI"
"53",0.686237623762376,0.222020114537599,"101","HDI"
"54",0.69139603960396,0.222020114537599,"101","HDI"
"55",0.696554455445545,0.229848219929831,"101","HDI"
"56",0.701712871287129,0.335574349597409,"101","HDI"
"57",0.706871287128713,0.336738221184318,"101","HDI"
"58",0.712029702970297,0.351817572370872,"101","HDI"
"59",0.717188118811881,0.351457422682531,"101","HDI"
"60",0.722346534653465,0.351816168521063,"101","HDI"
"61",0.727504950495049,0.35341560114061,"101","HDI"
"62",0.732663366336634,0.355576669058826,"101","HDI"
"63",0.737821782178218,0.397489904386334,"101","HDI"
"64",0.742980198019802,0.402759859443169,"101","HDI"
"65",0.748138613861386,0.428160670031535,"101","HDI"
"66",0.75329702970297,0.431386699481497,"101","HDI"
"67",0.758455445544554,0.432398952541327,"101","HDI"
"68",0.763613861386139,0.419655762312246,"101","HDI"
"69",0.768772277227723,0.395975758210931,"101","HDI"
"70",0.773930693069307,0.397819107497504,"101","HDI"
"71",0.779089108910891,0.36483378290919,"101","HDI"
"72",0.784247524752475,0.385441972730634,"101","HDI"
"73",0.789405940594059,0.433967091120717,"101","HDI"
"74",0.794564356435643,0.431117381799583,"101","HDI"
"75",0.799722772277228,0.43389016573589,"101","HDI"
"76",0.804881188118812,0.43389016573589,"101","HDI"
"77",0.810039603960396,0.43389016573589,"101","HDI"
"78",0.81519801980198,0.43389016573589,"101","HDI"
"79",0.820356435643564,0.43389016573589,"101","HDI"
"80",0.825514851485148,0.43389016573589,"101","HDI"
"81",0.830673267326733,0.43389016573589,"101","HDI"
"82",0.835831683168317,0.43389016573589,"101","HDI"
"83",0.840990099009901,0.43389016573589,"101","HDI"
"84",0.846148514851485,0.43389016573589,"101","HDI"
"85",0.851306930693069,0.43389016573589,"101","HDI"
"86",0.856465346534653,0.43389016573589,"101","HDI"
"87",0.861623762376238,0.43389016573589,"101","HDI"
"88",0.866782178217822,0.43389016573589,"101","HDI"
"89",0.871940594059406,0.43389016573589,"101","HDI"
"90",0.87709900990099,0.43389016573589,"101","HDI"
"91",0.882257425742574,0.43389016573589,"101","HDI"
"92",0.887415841584158,0.43389016573589,"101","HDI"
"93",0.892574257425742,0.43389016573589,"101","HDI"
"94",0.897732673267327,0.43389016573589,"101","HDI"
"95",0.902891089108911,0.43389016573589,"101","HDI"
"96",0.908049504950495,0.43389016573589,"101","HDI"
"97",0.913207920792079,0.43389016573589,"101","HDI"
"98",0.918366336633663,0.43389016573589,"101","HDI"
"99",0.923524752475247,0.43389016573589,"101","HDI"
"100",0.928683168316832,0.43389016573589,"101","HDI"
"101",0.933841584158416,0.43389016573589,"101","HDI"
"102",0.939,0.43389016573589,"101","HDI"
