"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.143990660404916,"235","WGI"
"2",-2.07477852387624,0.143990660404916,"235","WGI"
"3",-2.03813548258581,0.143990660404916,"235","WGI"
"4",-2.00149244129538,0.143990660404916,"235","WGI"
"5",-1.96484940000495,0.143990660404916,"235","WGI"
"6",-1.92820635871452,0.143990660404916,"235","WGI"
"7",-1.8915633174241,0.143990660404916,"235","WGI"
"8",-1.85492027613367,0.143990660404916,"235","WGI"
"9",-1.81827723484324,0.143990660404916,"235","WGI"
"10",-1.78163419355281,0.143990660404916,"235","WGI"
"11",-1.74499115226238,0.143990660404916,"235","WGI"
"12",-1.70834811097195,0.143990660404916,"235","WGI"
"13",-1.67170506968152,0.143990660404916,"235","WGI"
"14",-1.63506202839109,0.143990660404916,"235","WGI"
"15",-1.59841898710066,0.143990660404916,"235","WGI"
"16",-1.56177594581023,0.143990660404916,"235","WGI"
"17",-1.5251329045198,0.143990660404916,"235","WGI"
"18",-1.48848986322938,0.143990660404916,"235","WGI"
"19",-1.45184682193895,0.143990660404916,"235","WGI"
"20",-1.41520378064852,0.143990660404916,"235","WGI"
"21",-1.37856073935809,0.143990660404916,"235","WGI"
"22",-1.34191769806766,0.143990660404916,"235","WGI"
"23",-1.30527465677723,0.143990660404916,"235","WGI"
"24",-1.2686316154868,0.143990660404916,"235","WGI"
"25",-1.23198857419637,0.143990660404916,"235","WGI"
"26",-1.19534553290594,0.143990660404916,"235","WGI"
"27",-1.15870249161551,0.143990660404916,"235","WGI"
"28",-1.12205945032508,0.143990660404916,"235","WGI"
"29",-1.08541640903465,0.143990660404916,"235","WGI"
"30",-1.04877336774423,0.143990660404916,"235","WGI"
"31",-1.0121303264538,0.143990660404916,"235","WGI"
"32",-0.975487285163368,0.143990660404916,"235","WGI"
"33",-0.938844243872939,0.143990660404916,"235","WGI"
"34",-0.902201202582509,0.14509661936616,"235","WGI"
"35",-0.86555816129208,0.146029454251802,"235","WGI"
"36",-0.828915120001651,0.15313940693466,"235","WGI"
"37",-0.792272078711222,0.207021310158997,"235","WGI"
"38",-0.755629037420793,0.253984732583089,"235","WGI"
"39",-0.718985996130364,0.319760993523237,"235","WGI"
"40",-0.682342954839935,0.358808512021813,"235","WGI"
"41",-0.645699913549506,0.373719565993633,"235","WGI"
"42",-0.609056872259077,0.384942547705742,"235","WGI"
"43",-0.572413830968648,0.3631633044248,"235","WGI"
"44",-0.535770789678218,0.365329638620666,"235","WGI"
"45",-0.499127748387789,0.366014437995992,"235","WGI"
"46",-0.46248470709736,0.364903491843396,"235","WGI"
"47",-0.425841665806931,0.354613187657938,"235","WGI"
"48",-0.389198624516502,0.344492271493716,"235","WGI"
"49",-0.352555583226073,0.342584306295048,"235","WGI"
"50",-0.315912541935644,0.343779323238435,"235","WGI"
"51",-0.279269500645215,0.397325174196397,"235","WGI"
"52",-0.242626459354786,0.469413470234635,"235","WGI"
"53",-0.205983418064356,0.46333910232054,"235","WGI"
"54",-0.169340376773927,0.471626460689004,"235","WGI"
"55",-0.132697335483498,0.453511254839761,"235","WGI"
"56",-0.0960542941930691,0.462967299479228,"235","WGI"
"57",-0.05941125290264,0.445882415191297,"235","WGI"
"58",-0.022768211612211,0.426941403906064,"235","WGI"
"59",0.0138748296782181,0.404707761009185,"235","WGI"
"60",0.0505178709686471,0.379472976753952,"235","WGI"
"61",0.0871609122590766,0.364450549563717,"235","WGI"
"62",0.123803953549506,0.364450549563717,"235","WGI"
"63",0.160446994839935,0.36171178059749,"235","WGI"
"64",0.197090036130364,0.325211654700299,"235","WGI"
"65",0.233733077420793,0.305947131994726,"235","WGI"
"66",0.270376118711222,0.283546021974645,"235","WGI"
"67",0.307019160001651,0.283546021974645,"235","WGI"
"68",0.34366220129208,0.234307200967245,"235","WGI"
"69",0.380305242582509,0.234307200967245,"235","WGI"
"70",0.416948283872939,0.236608078107913,"235","WGI"
"71",0.453591325163368,0.232565519909312,"235","WGI"
"72",0.490234366453797,0.232565519909312,"235","WGI"
"73",0.526877407744226,0.229340972054406,"235","WGI"
"74",0.563520449034655,0.225433416578132,"235","WGI"
"75",0.600163490325084,0.227113347269099,"235","WGI"
"76",0.636806531615513,0.231317939390431,"235","WGI"
