"","independent_value","pdp_value","run","variable"
"1",0,0.278327303057197,"381","logEstDis"
"2",0.106296651468487,0.27198903758011,"381","logEstDis"
"3",0.212593302936974,0.27198903758011,"381","logEstDis"
"4",0.318889954405461,0.266986108526529,"381","logEstDis"
"5",0.425186605873949,0.264593959838709,"381","logEstDis"
"6",0.531483257342436,0.264593959838709,"381","logEstDis"
"7",0.637779908810923,0.26035682790104,"381","logEstDis"
"8",0.74407656027941,0.258738341219903,"381","logEstDis"
"9",0.850373211747897,0.258738341219903,"381","logEstDis"
"10",0.956669863216384,0.258738341219903,"381","logEstDis"
"11",1.06296651468487,0.258738341219903,"381","logEstDis"
"12",1.16926316615336,0.258738341219903,"381","logEstDis"
"13",1.27555981762185,0.258738341219903,"381","logEstDis"
"14",1.38185646909033,0.257970702126787,"381","logEstDis"
"15",1.48815312055882,0.257206759276591,"381","logEstDis"
"16",1.59444977202731,0.257206759276591,"381","logEstDis"
"17",1.70074642349579,0.257206759276591,"381","logEstDis"
"18",1.80704307496428,0.257206759276591,"381","logEstDis"
"19",1.91333972643277,0.257206759276591,"381","logEstDis"
"20",2.01963637790126,0.257206759276591,"381","logEstDis"
"21",2.12593302936974,0.257206759276591,"381","logEstDis"
"22",2.23222968083823,0.25817568097099,"381","logEstDis"
"23",2.33852633230672,0.258354539786227,"381","logEstDis"
"24",2.4448229837752,0.260964111866395,"381","logEstDis"
"25",2.55111963524369,0.26172153679706,"381","logEstDis"
"26",2.65741628671218,0.265384170108242,"381","logEstDis"
"27",2.76371293818067,0.269547789439465,"381","logEstDis"
"28",2.87000958964915,0.269547789439465,"381","logEstDis"
"29",2.97630624111764,0.270405381913931,"381","logEstDis"
"30",3.08260289258613,0.270946272912456,"381","logEstDis"
"31",3.18889954405461,0.274938792255708,"381","logEstDis"
"32",3.2951961955231,0.296824677765849,"381","logEstDis"
"33",3.40149284699159,0.325347046687137,"381","logEstDis"
"34",3.50778949846008,0.326152586430125,"381","logEstDis"
"35",3.61408614992856,0.326399226243597,"381","logEstDis"
"36",3.72038280139705,0.326399226243597,"381","logEstDis"
"37",3.82667945286554,0.326801163976775,"381","logEstDis"
"38",3.93297610433402,0.330464012691484,"381","logEstDis"
"39",4.03927275580251,0.33702249785356,"381","logEstDis"
"40",4.145569407271,0.336437537994534,"381","logEstDis"
"41",4.25186605873948,0.335231428199271,"381","logEstDis"
"42",4.35816271020797,0.341009384056662,"381","logEstDis"
"43",4.46445936167646,0.341839393511121,"381","logEstDis"
"44",4.57075601314495,0.339124999114083,"381","logEstDis"
"45",4.67705266461343,0.338337368890455,"381","logEstDis"
"46",4.78334931608192,0.35461093218022,"381","logEstDis"
"47",4.88964596755041,0.365644250785224,"381","logEstDis"
"48",4.9959426190189,0.400311832417256,"381","logEstDis"
"49",5.10223927048738,0.402766819252105,"381","logEstDis"
"50",5.20853592195587,0.410781971848632,"381","logEstDis"
"51",5.31483257342436,0.409819767956204,"381","logEstDis"
"52",5.42112922489284,0.407270504306772,"381","logEstDis"
"53",5.52742587636133,0.382968376768709,"381","logEstDis"
"54",5.63372252782982,0.381989219898789,"381","logEstDis"
"55",5.74001917929831,0.282026530234397,"381","logEstDis"
"56",5.84631583076679,0.291457433519336,"381","logEstDis"
"57",5.95261248223528,0.282698833428428,"381","logEstDis"
"58",6.05890913370377,0.238428360815893,"381","logEstDis"
"59",6.16520578517225,0.180538268544899,"381","logEstDis"
"60",6.27150243664074,0.191146580189443,"381","logEstDis"
"61",6.37779908810923,0.192285878810149,"381","logEstDis"
"62",6.48409573957771,0.220898789601774,"381","logEstDis"
"63",6.5903923910462,0.248971700617489,"381","logEstDis"
"64",6.69668904251469,0.265525786352886,"381","logEstDis"
"65",6.80298569398318,0.255213166661612,"381","logEstDis"
"66",6.90928234545166,0.256166813710108,"381","logEstDis"
"67",7.01557899692015,0.258545164582271,"381","logEstDis"
"68",7.12187564838864,0.255480832268322,"381","logEstDis"
"69",7.22817229985712,0.255480832268322,"381","logEstDis"
"70",7.33446895132561,0.255480832268322,"381","logEstDis"
"71",7.4407656027941,0.254677969178855,"381","logEstDis"
"72",7.54706225426259,0.254677969178855,"381","logEstDis"
"73",7.65335890573107,0.254677969178855,"381","logEstDis"
"74",7.75965555719956,0.253313146861219,"381","logEstDis"
"75",7.86595220866805,0.253313146861219,"381","logEstDis"
"76",7.97224886013653,0.253313146861219,"381","logEstDis"
"77",8.07854551160502,0.253313146861219,"381","logEstDis"
"78",8.18484216307351,0.253313146861219,"381","logEstDis"
"79",8.291138814542,0.253313146861219,"381","logEstDis"
"80",8.39743546601048,0.253313146861219,"381","logEstDis"
"81",8.50373211747897,0.253313146861219,"381","logEstDis"
"82",8.61002876894746,0.253313146861219,"381","logEstDis"
"83",8.71632542041595,0.253313146861219,"381","logEstDis"
"84",8.82262207188443,0.253313146861219,"381","logEstDis"
"85",8.92891872335292,0.253313146861219,"381","logEstDis"
"86",9.03521537482141,0.253313146861219,"381","logEstDis"
"87",9.14151202628989,0.253313146861219,"381","logEstDis"
"88",9.24780867775838,0.253313146861219,"381","logEstDis"
"89",9.35410532922687,0.253313146861219,"381","logEstDis"
"90",9.46040198069536,0.253313146861219,"381","logEstDis"
"91",9.56669863216384,0.253313146861219,"381","logEstDis"
"92",9.67299528363233,0.253313146861219,"381","logEstDis"
"93",9.77929193510082,0.253313146861219,"381","logEstDis"
"94",9.8855885865693,0.253313146861219,"381","logEstDis"
"95",9.99188523803779,0.253313146861219,"381","logEstDis"
"96",10.0981818895063,0.253313146861219,"381","logEstDis"
"97",10.2044785409748,0.253313146861219,"381","logEstDis"
"98",10.3107751924433,0.253313146861219,"381","logEstDis"
"99",10.4170718439117,0.253313146861219,"381","logEstDis"
"100",10.5233684953802,0.253313146861219,"381","logEstDis"
"101",10.6296651468487,0.253313146861219,"381","logEstDis"
"102",10.7359617983172,0.253313146861219,"381","logEstDis"
