"","independent_value","pdp_value","run","variable"
"1",0,0.441796167697798,"233","logProteinDiet"
"2",0.019792242464447,0.441796167697798,"233","logProteinDiet"
"3",0.0395844849288941,0.441796167697798,"233","logProteinDiet"
"4",0.0593767273933411,0.441796167697798,"233","logProteinDiet"
"5",0.0791689698577881,0.441796167697798,"233","logProteinDiet"
"6",0.0989612123222351,0.441796167697798,"233","logProteinDiet"
"7",0.118753454786682,0.441796167697798,"233","logProteinDiet"
"8",0.138545697251129,0.441796167697798,"233","logProteinDiet"
"9",0.158337939715576,0.441796167697798,"233","logProteinDiet"
"10",0.178130182180023,0.441796167697798,"233","logProteinDiet"
"11",0.19792242464447,0.441796167697798,"233","logProteinDiet"
"12",0.217714667108917,0.441796167697798,"233","logProteinDiet"
"13",0.237506909573364,0.441796167697798,"233","logProteinDiet"
"14",0.257299152037811,0.441796167697798,"233","logProteinDiet"
"15",0.277091394502258,0.441796167697798,"233","logProteinDiet"
"16",0.296883636966705,0.441796167697798,"233","logProteinDiet"
"17",0.316675879431152,0.441796167697798,"233","logProteinDiet"
"18",0.3364681218956,0.441796167697798,"233","logProteinDiet"
"19",0.356260364360047,0.440311390104527,"233","logProteinDiet"
"20",0.376052606824494,0.430111402716631,"233","logProteinDiet"
"21",0.395844849288941,0.430111402716631,"233","logProteinDiet"
"22",0.415637091753388,0.429438920807304,"233","logProteinDiet"
"23",0.435429334217835,0.43321445656428,"233","logProteinDiet"
"24",0.455221576682282,0.424360598096059,"233","logProteinDiet"
"25",0.475013819146729,0.442090403965816,"233","logProteinDiet"
"26",0.494806061611176,0.438952002444795,"233","logProteinDiet"
"27",0.514598304075623,0.430457627244223,"233","logProteinDiet"
"28",0.53439054654007,0.42965432184105,"233","logProteinDiet"
"29",0.554182789004517,0.455704344281099,"233","logProteinDiet"
"30",0.573975031468964,0.455704344281099,"233","logProteinDiet"
"31",0.593767273933411,0.454297850508105,"233","logProteinDiet"
"32",0.613559516397858,0.48881023547728,"233","logProteinDiet"
"33",0.633351758862305,0.501312269147555,"233","logProteinDiet"
"34",0.653144001326752,0.501111897462638,"233","logProteinDiet"
"35",0.672936243791199,0.50405795621985,"233","logProteinDiet"
"36",0.692728486255646,0.504918408867519,"233","logProteinDiet"
"37",0.712520728720093,0.506412375114456,"233","logProteinDiet"
"38",0.73231297118454,0.503586958094692,"233","logProteinDiet"
"39",0.752105213648987,0.498449001776186,"233","logProteinDiet"
"40",0.771897456113434,0.4859372157342,"233","logProteinDiet"
"41",0.791689698577881,0.442190790714329,"233","logProteinDiet"
"42",0.811481941042328,0.43159180680887,"233","logProteinDiet"
"43",0.831274183506775,0.349376395180802,"233","logProteinDiet"
"44",0.851066425971222,0.345589153942518,"233","logProteinDiet"
"45",0.870858668435669,0.341622770473605,"233","logProteinDiet"
"46",0.890650910900116,0.341036093350793,"233","logProteinDiet"
"47",0.910443153364563,0.341091192762923,"233","logProteinDiet"
"48",0.93023539582901,0.347911909749335,"233","logProteinDiet"
"49",0.950027638293457,0.342936893756891,"233","logProteinDiet"
"50",0.969819880757904,0.309260156643544,"233","logProteinDiet"
"51",0.989612123222352,0.305415653120403,"233","logProteinDiet"
"52",1.0094043656868,0.301744532187646,"233","logProteinDiet"
"53",1.02919660815125,0.301083157078087,"233","logProteinDiet"
"54",1.04898885061569,0.296303446393514,"233","logProteinDiet"
"55",1.06878109308014,0.293332942576345,"233","logProteinDiet"
"56",1.08857333554459,0.293368421755171,"233","logProteinDiet"
"57",1.10836557800903,0.294260910907234,"233","logProteinDiet"
"58",1.12815782047348,0.285874409580653,"233","logProteinDiet"
"59",1.14795006293793,0.292070612641272,"233","logProteinDiet"
"60",1.16774230540237,0.261394878561445,"233","logProteinDiet"
"61",1.18753454786682,0.257039326197796,"233","logProteinDiet"
"62",1.20732679033127,0.286316493916389,"233","logProteinDiet"
"63",1.22711903279572,0.24933353311043,"233","logProteinDiet"
"64",1.24691127526016,0.258181961659136,"233","logProteinDiet"
"65",1.26670351772461,0.268168509863087,"233","logProteinDiet"
"66",1.28649576018906,0.269235909726404,"233","logProteinDiet"
"67",1.3062880026535,0.253896432810262,"233","logProteinDiet"
"68",1.32608024511795,0.253896432810262,"233","logProteinDiet"
"69",1.3458724875824,0.243557229069817,"233","logProteinDiet"
"70",1.36566473004685,0.219862721002242,"233","logProteinDiet"
"71",1.38545697251129,0.219845107359567,"233","logProteinDiet"
"72",1.40524921497574,0.219845107359567,"233","logProteinDiet"
"73",1.42504145744019,0.161617372090406,"233","logProteinDiet"
"74",1.44483369990463,0.158520734526141,"233","logProteinDiet"
"75",1.46462594236908,0.133111749163856,"233","logProteinDiet"
"76",1.48441818483353,0.133111749163856,"233","logProteinDiet"
"77",1.50421042729797,0.104910456195914,"233","logProteinDiet"
"78",1.52400266976242,0.10518805523197,"233","logProteinDiet"
"79",1.54379491222687,0.10518805523197,"233","logProteinDiet"
"80",1.56358715469132,0.10518805523197,"233","logProteinDiet"
"81",1.58337939715576,0.105623668826808,"233","logProteinDiet"
"82",1.60317163962021,0.105623668826808,"233","logProteinDiet"
"83",1.62296388208466,0.105623668826808,"233","logProteinDiet"
"84",1.6427561245491,0.105623668826808,"233","logProteinDiet"
"85",1.66254836701355,0.105623668826808,"233","logProteinDiet"
"86",1.682340609478,0.105623668826808,"233","logProteinDiet"
"87",1.70213285194244,0.105623668826808,"233","logProteinDiet"
"88",1.72192509440689,0.105623668826808,"233","logProteinDiet"
"89",1.74171733687134,0.105623668826808,"233","logProteinDiet"
"90",1.76150957933579,0.105623668826808,"233","logProteinDiet"
"91",1.78130182180023,0.105623668826808,"233","logProteinDiet"
"92",1.80109406426468,0.105623668826808,"233","logProteinDiet"
"93",1.82088630672913,0.105623668826808,"233","logProteinDiet"
"94",1.84067854919357,0.105623668826808,"233","logProteinDiet"
"95",1.86047079165802,0.105623668826808,"233","logProteinDiet"
"96",1.88026303412247,0.105623668826808,"233","logProteinDiet"
"97",1.90005527658691,0.105623668826808,"233","logProteinDiet"
"98",1.91984751905136,0.105623668826808,"233","logProteinDiet"
"99",1.93963976151581,0.105623668826808,"233","logProteinDiet"
"100",1.95943200398026,0.105623668826808,"233","logProteinDiet"
"101",1.9792242464447,0.105623668826808,"233","logProteinDiet"
"102",1.99901648890915,0.105623668826808,"233","logProteinDiet"
