"","independent_value","pdp_value","run","variable"
"1",0,0.110921767731325,"119","logMang"
"2",0.0842289650310777,0.110921767731325,"119","logMang"
"3",0.168457930062155,0.110921767731325,"119","logMang"
"4",0.252686895093233,0.110921767731325,"119","logMang"
"5",0.336915860124311,0.110921767731325,"119","logMang"
"6",0.421144825155389,0.110921767731325,"119","logMang"
"7",0.505373790186466,0.110921767731325,"119","logMang"
"8",0.589602755217544,0.110921767731325,"119","logMang"
"9",0.673831720248622,0.110921767731325,"119","logMang"
"10",0.758060685279699,0.110921767731325,"119","logMang"
"11",0.842289650310777,0.110921767731325,"119","logMang"
"12",0.926518615341855,0.110921767731325,"119","logMang"
"13",1.01074758037293,0.110921767731325,"119","logMang"
"14",1.09497654540401,0.110921767731325,"119","logMang"
"15",1.17920551043509,0.110921767731325,"119","logMang"
"16",1.26343447546617,0.110921767731325,"119","logMang"
"17",1.34766344049724,0.110921767731325,"119","logMang"
"18",1.43189240552832,0.111716536569475,"119","logMang"
"19",1.5161213705594,0.111716536569475,"119","logMang"
"20",1.60035033559048,0.111716536569475,"119","logMang"
"21",1.68457930062155,0.111716536569475,"119","logMang"
"22",1.76880826565263,0.110826974986363,"119","logMang"
"23",1.85303723068371,0.110826974986363,"119","logMang"
"24",1.93726619571479,0.110826974986363,"119","logMang"
"25",2.02149516074587,0.110826974986363,"119","logMang"
"26",2.10572412577694,0.110826974986363,"119","logMang"
"27",2.18995309080802,0.107812183294603,"119","logMang"
"28",2.2741820558391,0.107812183294603,"119","logMang"
"29",2.35841102087018,0.107812183294603,"119","logMang"
"30",2.44263998590125,0.107812183294603,"119","logMang"
"31",2.52686895093233,0.110532562355683,"119","logMang"
"32",2.61109791596341,0.110532562355683,"119","logMang"
"33",2.69532688099449,0.116153162182212,"119","logMang"
"34",2.77955584602556,0.116153162182212,"119","logMang"
"35",2.86378481105664,0.116674903736394,"119","logMang"
"36",2.94801377608772,0.116674903736394,"119","logMang"
"37",3.0322427411188,0.114016099965033,"119","logMang"
"38",3.11647170614988,0.114016099965033,"119","logMang"
"39",3.20070067118095,0.114016099965033,"119","logMang"
"40",3.28492963621203,0.116881786578317,"119","logMang"
"41",3.36915860124311,0.130571957640354,"119","logMang"
"42",3.45338756627419,0.131445184884117,"119","logMang"
"43",3.53761653130526,0.131097186720906,"119","logMang"
"44",3.62184549633634,0.132061092334267,"119","logMang"
"45",3.70607446136742,0.13358454328283,"119","logMang"
"46",3.7903034263985,0.155413302296855,"119","logMang"
"47",3.87453239142958,0.157433108966272,"119","logMang"
"48",3.95876135646065,0.177220665460735,"119","logMang"
"49",4.04299032149173,0.185539188103559,"119","logMang"
"50",4.12721928652281,0.184997198769886,"119","logMang"
"51",4.21144825155389,0.192612917168224,"119","logMang"
"52",4.29567721658496,0.186633871691755,"119","logMang"
"53",4.37990618161604,0.18465800950739,"119","logMang"
"54",4.46413514664712,0.190064640687453,"119","logMang"
"55",4.5483641116782,0.191180106758995,"119","logMang"
"56",4.63259307670928,0.201350979729777,"119","logMang"
"57",4.71682204174035,0.24852464522283,"119","logMang"
"58",4.80105100677143,0.253134911120375,"119","logMang"
"59",4.88527997180251,0.313853911377288,"119","logMang"
"60",4.96950893683359,0.326207344297582,"119","logMang"
"61",5.05373790186466,0.331720852439226,"119","logMang"
"62",5.13796686689574,0.31625459595216,"119","logMang"
"63",5.22219583192682,0.314675213031183,"119","logMang"
"64",5.3064247969579,0.312469122003504,"119","logMang"
"65",5.39065376198897,0.309713607517022,"119","logMang"
"66",5.47488272702005,0.316819099205632,"119","logMang"
"67",5.55911169205113,0.326952904991048,"119","logMang"
"68",5.64334065708221,0.331353968206893,"119","logMang"
"69",5.72756962211329,0.335142296999632,"119","logMang"
"70",5.81179858714436,0.333626752323332,"119","logMang"
"71",5.89602755217544,0.339946594932564,"119","logMang"
"72",5.98025651720652,0.320317612408986,"119","logMang"
"73",6.0644854822376,0.319724677551093,"119","logMang"
"74",6.14871444726867,0.306975424585452,"119","logMang"
"75",6.23294341229975,0.30758881850767,"119","logMang"
"76",6.31717237733083,0.302159449194925,"119","logMang"
"77",6.40140134236191,0.298401284657088,"119","logMang"
"78",6.48563030739299,0.299270179059077,"119","logMang"
"79",6.56985927242406,0.302875537178359,"119","logMang"
"80",6.65408823745514,0.36129537688508,"119","logMang"
"81",6.73831720248622,0.377382311686182,"119","logMang"
"82",6.8225461675173,0.393763616390049,"119","logMang"
"83",6.90677513254837,0.571352222124029,"119","logMang"
"84",6.99100409757945,0.658529948914622,"119","logMang"
"85",7.07523306261053,0.686003012431165,"119","logMang"
"86",7.15946202764161,0.662720072941764,"119","logMang"
"87",7.24369099267268,0.644850534497609,"119","logMang"
"88",7.32791995770376,0.644850534497609,"119","logMang"
"89",7.41214892273484,0.644850534497609,"119","logMang"
"90",7.49637788776592,0.644850534497609,"119","logMang"
"91",7.580606852797,0.644850534497609,"119","logMang"
"92",7.66483581782807,0.644850534497609,"119","logMang"
"93",7.74906478285915,0.644850534497609,"119","logMang"
"94",7.83329374789023,0.644850534497609,"119","logMang"
"95",7.91752271292131,0.644850534497609,"119","logMang"
"96",8.00175167795238,0.644850534497609,"119","logMang"
"97",8.08598064298346,0.644850534497609,"119","logMang"
"98",8.17020960801454,0.644850534497609,"119","logMang"
"99",8.25443857304562,0.644850534497609,"119","logMang"
"100",8.3386675380767,0.644850534497609,"119","logMang"
"101",8.42289650310777,0.644850534497609,"119","logMang"
"102",8.50712546813885,0.644850534497609,"119","logMang"
