"","independent_value","pdp_value","run","variable"
"1",0,0.46152806216449,"737","logProteinDiet"
"2",0.019792242464447,0.46152806216449,"737","logProteinDiet"
"3",0.0395844849288941,0.46152806216449,"737","logProteinDiet"
"4",0.0593767273933411,0.46152806216449,"737","logProteinDiet"
"5",0.0791689698577881,0.46152806216449,"737","logProteinDiet"
"6",0.0989612123222351,0.46152806216449,"737","logProteinDiet"
"7",0.118753454786682,0.46152806216449,"737","logProteinDiet"
"8",0.138545697251129,0.46152806216449,"737","logProteinDiet"
"9",0.158337939715576,0.46152806216449,"737","logProteinDiet"
"10",0.178130182180023,0.46152806216449,"737","logProteinDiet"
"11",0.19792242464447,0.46152806216449,"737","logProteinDiet"
"12",0.217714667108917,0.46152806216449,"737","logProteinDiet"
"13",0.237506909573364,0.46152806216449,"737","logProteinDiet"
"14",0.257299152037811,0.460245872612104,"737","logProteinDiet"
"15",0.277091394502258,0.461183807733266,"737","logProteinDiet"
"16",0.296883636966705,0.461183807733266,"737","logProteinDiet"
"17",0.316675879431152,0.461183807733266,"737","logProteinDiet"
"18",0.3364681218956,0.461183807733266,"737","logProteinDiet"
"19",0.356260364360047,0.453234061004216,"737","logProteinDiet"
"20",0.376052606824494,0.448683963198461,"737","logProteinDiet"
"21",0.395844849288941,0.448683963198461,"737","logProteinDiet"
"22",0.415637091753388,0.448683963198461,"737","logProteinDiet"
"23",0.435429334217835,0.448683963198461,"737","logProteinDiet"
"24",0.455221576682282,0.432448915056843,"737","logProteinDiet"
"25",0.475013819146729,0.448309632298229,"737","logProteinDiet"
"26",0.494806061611176,0.445951689518411,"737","logProteinDiet"
"27",0.514598304075623,0.432305665041777,"737","logProteinDiet"
"28",0.53439054654007,0.42813503003429,"737","logProteinDiet"
"29",0.554182789004517,0.465070943262865,"737","logProteinDiet"
"30",0.573975031468964,0.465070943262865,"737","logProteinDiet"
"31",0.593767273933411,0.467573131271907,"737","logProteinDiet"
"32",0.613559516397858,0.483435699358421,"737","logProteinDiet"
"33",0.633351758862305,0.497796710053578,"737","logProteinDiet"
"34",0.653144001326752,0.497473890527457,"737","logProteinDiet"
"35",0.672936243791199,0.504146907984824,"737","logProteinDiet"
