"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.292903332955163,"650","logGDP"
"2",6.46999477422032,0.292903332955163,"650","logGDP"
"3",6.57269469835417,0.292903332955163,"650","logGDP"
"4",6.67539462248803,0.292903332955163,"650","logGDP"
"5",6.77809454662188,0.292903332955163,"650","logGDP"
"6",6.88079447075574,0.292903332955163,"650","logGDP"
"7",6.9834943948896,0.292903332955163,"650","logGDP"
"8",7.08619431902345,0.292903332955163,"650","logGDP"
"9",7.18889424315731,0.292903332955163,"650","logGDP"
"10",7.29159416729116,0.292903332955163,"650","logGDP"
"11",7.39429409142502,0.292903332955163,"650","logGDP"
"12",7.49699401555887,0.293742886532382,"650","logGDP"
"13",7.59969393969273,0.293742886532382,"650","logGDP"
"14",7.70239386382659,0.293742886532382,"650","logGDP"
"15",7.80509378796044,0.295763337546472,"650","logGDP"
"16",7.9077937120943,0.29800226115872,"650","logGDP"
"17",8.01049363622815,0.300627828910156,"650","logGDP"
"18",8.11319356036201,0.300627828910156,"650","logGDP"
"19",8.21589348449587,0.300627828910156,"650","logGDP"
"20",8.31859340862972,0.296140222167942,"650","logGDP"
"21",8.42129333276358,0.292587858064432,"650","logGDP"
"22",8.52399325689743,0.292216980004925,"650","logGDP"
"23",8.62669318103129,0.293789745718172,"650","logGDP"
"24",8.72939310516514,0.292054271826025,"650","logGDP"
"25",8.832093029299,0.290947123634547,"650","logGDP"
"26",8.93479295343286,0.279494918041708,"650","logGDP"
"27",9.03749287756671,0.273317667737489,"650","logGDP"
"28",9.14019280170057,0.272708036457994,"650","logGDP"
"29",9.24289272583442,0.27209196642736,"650","logGDP"
"30",9.34559264996828,0.274774708484375,"650","logGDP"
"31",9.44829257410214,0.277942514141358,"650","logGDP"
"32",9.55099249823599,0.275862425402233,"650","logGDP"
"33",9.65369242236985,0.275263482164498,"650","logGDP"
"34",9.7563923465037,0.288072416494929,"650","logGDP"
"35",9.85909227063756,0.291694689110012,"650","logGDP"
"36",9.96179219477142,0.324233324440866,"650","logGDP"
"37",10.0644921189053,0.32441552645652,"650","logGDP"
"38",10.1671920430391,0.387919367169862,"650","logGDP"
"39",10.269891967173,0.400064520829673,"650","logGDP"
"40",10.3725918913068,0.39793486321628,"650","logGDP"
"41",10.4752918154407,0.415253262089189,"650","logGDP"
"42",10.5779917395745,0.415616059951102,"650","logGDP"
"43",10.6806916637084,0.419546163042372,"650","logGDP"
"44",10.7833915878423,0.418991147968669,"650","logGDP"
"45",10.8860915119761,0.425796635276027,"650","logGDP"
"46",10.98879143611,0.597248296170998,"650","logGDP"
"47",11.0914913602438,0.584761865157282,"650","logGDP"
"48",11.1941912843777,0.595384732960955,"650","logGDP"
"49",11.2968912085115,0.592853362407633,"650","logGDP"
"50",11.3995911326454,0.589344039316211,"650","logGDP"
"51",11.5022910567793,0.593219973838227,"650","logGDP"
"52",11.6049909809131,0.593219973838227,"650","logGDP"
"53",11.707690905047,0.592006539524387,"650","logGDP"
"54",11.8103908291808,0.588222925034866,"650","logGDP"
"55",11.9130907533147,0.579342536458916,"650","logGDP"
"56",12.0157906774485,0.577636526471557,"650","logGDP"
"57",12.1184906015824,0.568491244532846,"650","logGDP"
"58",12.2211905257162,0.497559015341503,"650","logGDP"
"59",12.3238904498501,0.493645014612272,"650","logGDP"
"60",12.426590373984,0.373584902026279,"650","logGDP"
"61",12.5292902981178,0.324067474278283,"650","logGDP"
"62",12.6319902222517,0.124538729552648,"650","logGDP"
"63",12.7346901463855,0.106180786139774,"650","logGDP"
"64",12.8373900705194,0.0947854649378786,"650","logGDP"
"65",12.9400899946532,0.0974088387947911,"650","logGDP"
"66",13.0427899187871,0.0974088387947911,"650","logGDP"
"67",13.1454898429209,0.0974088387947911,"650","logGDP"
"68",13.2481897670548,0.0987773065111098,"650","logGDP"
"69",13.3508896911887,0.0991169967449562,"650","logGDP"
"70",13.4535896153225,0.0991169967449562,"650","logGDP"
"71",13.5562895394564,0.0991169967449562,"650","logGDP"
"72",13.6589894635902,0.0991169967449562,"650","logGDP"
"73",13.7616893877241,0.0991169967449562,"650","logGDP"
"74",13.8643893118579,0.0991169967449562,"650","logGDP"
"75",13.9670892359918,0.0991169967449562,"650","logGDP"
"76",14.0697891601257,0.0991169967449562,"650","logGDP"
"77",14.1724890842595,0.0991169967449562,"650","logGDP"
"78",14.2751890083934,0.0991169967449562,"650","logGDP"
"79",14.3778889325272,0.0991169967449562,"650","logGDP"
"80",14.4805888566611,0.0991169967449562,"650","logGDP"
"81",14.5832887807949,0.0991169967449562,"650","logGDP"
"82",14.6859887049288,0.0991169967449562,"650","logGDP"
"83",14.7886886290626,0.0991169967449562,"650","logGDP"
"84",14.8913885531965,0.0991169967449562,"650","logGDP"
"85",14.9940884773304,0.0991169967449562,"650","logGDP"
"86",15.0967884014642,0.0991169967449562,"650","logGDP"
"87",15.1994883255981,0.0991169967449562,"650","logGDP"
"88",15.3021882497319,0.0991169967449562,"650","logGDP"
"89",15.4048881738658,0.0991169967449562,"650","logGDP"
"90",15.5075880979996,0.0991169967449562,"650","logGDP"
"91",15.6102880221335,0.0991169967449562,"650","logGDP"
"92",15.7129879462673,0.0991169967449562,"650","logGDP"
