"","independent_value","pdp_value","run","variable"
"1",0.418,0.197520540120588,"147","HDI"
"2",0.423158415841584,0.197520540120588,"147","HDI"
"3",0.428316831683168,0.197520540120588,"147","HDI"
"4",0.433475247524752,0.197520540120588,"147","HDI"
"5",0.438633663366337,0.197520540120588,"147","HDI"
"6",0.443792079207921,0.197520540120588,"147","HDI"
"7",0.448950495049505,0.197520540120588,"147","HDI"
"8",0.454108910891089,0.197520540120588,"147","HDI"
"9",0.459267326732673,0.197520540120588,"147","HDI"
"10",0.464425742574257,0.197520540120588,"147","HDI"
"11",0.469584158415842,0.197520540120588,"147","HDI"
"12",0.474742574257426,0.197520540120588,"147","HDI"
"13",0.47990099009901,0.197520540120588,"147","HDI"
"14",0.485059405940594,0.197520540120588,"147","HDI"
"15",0.490217821782178,0.197520540120588,"147","HDI"
"16",0.495376237623762,0.197520540120588,"147","HDI"
"17",0.500534653465347,0.197520540120588,"147","HDI"
"18",0.505693069306931,0.197160266745574,"147","HDI"
"19",0.510851485148515,0.197423092678426,"147","HDI"
"20",0.516009900990099,0.195031806494796,"147","HDI"
"21",0.521168316831683,0.192686844002095,"147","HDI"
"22",0.526326732673267,0.188757997533318,"147","HDI"
"23",0.531485148514852,0.188118996226948,"147","HDI"
"24",0.536643564356436,0.188668585787267,"147","HDI"
"25",0.54180198019802,0.189766574662345,"147","HDI"
"26",0.546960396039604,0.202560327515955,"147","HDI"
"27",0.552118811881188,0.202091327469535,"147","HDI"
"28",0.557277227722772,0.222778288072887,"147","HDI"
"29",0.562435643564356,0.213907136053251,"147","HDI"
"30",0.567594059405941,0.216620953243753,"147","HDI"
"31",0.572752475247525,0.226225404782757,"147","HDI"
"32",0.577910891089109,0.224235577126539,"147","HDI"
"33",0.583069306930693,0.224235577126539,"147","HDI"
"34",0.588227722772277,0.213734328007704,"147","HDI"
"35",0.593386138613861,0.213734328007704,"147","HDI"
"36",0.598544554455446,0.213342952416668,"147","HDI"
"37",0.60370297029703,0.212433770968449,"147","HDI"
"38",0.608861386138614,0.213370602839404,"147","HDI"
"39",0.614019801980198,0.212168748394129,"147","HDI"
"40",0.619178217821782,0.213323296082958,"147","HDI"
"41",0.624336633663366,0.213150112867171,"147","HDI"
"42",0.62949504950495,0.21422981291886,"147","HDI"
"43",0.634653465346535,0.204872078448071,"147","HDI"
"44",0.639811881188119,0.203483581166356,"147","HDI"
"45",0.644970297029703,0.206632200105714,"147","HDI"
"46",0.650128712871287,0.208047335955061,"147","HDI"
"47",0.655287128712871,0.208114765861852,"147","HDI"
"48",0.660445544554455,0.206501709586437,"147","HDI"
"49",0.66560396039604,0.203547581735961,"147","HDI"
"50",0.670762376237624,0.203547581735961,"147","HDI"
"51",0.675920792079208,0.203613901446806,"147","HDI"
"52",0.681079207920792,0.205519194220291,"147","HDI"
"53",0.686237623762376,0.228311334622132,"147","HDI"
"54",0.69139603960396,0.228311334622132,"147","HDI"
"55",0.696554455445545,0.241958771989497,"147","HDI"
"56",0.701712871287129,0.318098522825793,"147","HDI"
"57",0.706871287128713,0.318098522825793,"147","HDI"
"58",0.712029702970297,0.335684115831182,"147","HDI"
"59",0.717188118811881,0.33874818431033,"147","HDI"
"60",0.722346534653465,0.340650740634986,"147","HDI"
"61",0.727504950495049,0.355770142935818,"147","HDI"
"62",0.732663366336634,0.358235113921173,"147","HDI"
"63",0.737821782178218,0.39061572408786,"147","HDI"
"64",0.742980198019802,0.392262836093108,"147","HDI"
"65",0.748138613861386,0.41510596840773,"147","HDI"
"66",0.75329702970297,0.417585900826999,"147","HDI"
"67",0.758455445544554,0.416010678979263,"147","HDI"
"68",0.763613861386139,0.405020675133238,"147","HDI"
"69",0.768772277227723,0.379234322491568,"147","HDI"
"70",0.773930693069307,0.374060440525449,"147","HDI"
"71",0.779089108910891,0.342743051389498,"147","HDI"
"72",0.784247524752475,0.349799358666636,"147","HDI"
"73",0.789405940594059,0.416449205275167,"147","HDI"
"74",0.794564356435643,0.412118572317308,"147","HDI"
"75",0.799722772277228,0.413428038288734,"147","HDI"
"76",0.804881188118812,0.413428038288734,"147","HDI"
"77",0.810039603960396,0.413428038288734,"147","HDI"
"78",0.81519801980198,0.413428038288734,"147","HDI"
"79",0.820356435643564,0.413428038288734,"147","HDI"
"80",0.825514851485148,0.413428038288734,"147","HDI"
"81",0.830673267326733,0.413428038288734,"147","HDI"
"82",0.835831683168317,0.413428038288734,"147","HDI"
"83",0.840990099009901,0.413428038288734,"147","HDI"
"84",0.846148514851485,0.413428038288734,"147","HDI"
"85",0.851306930693069,0.413428038288734,"147","HDI"
"86",0.856465346534653,0.413428038288734,"147","HDI"
"87",0.861623762376238,0.413428038288734,"147","HDI"
"88",0.866782178217822,0.413428038288734,"147","HDI"
"89",0.871940594059406,0.413428038288734,"147","HDI"
"90",0.87709900990099,0.413428038288734,"147","HDI"
"91",0.882257425742574,0.413428038288734,"147","HDI"
"92",0.887415841584158,0.413428038288734,"147","HDI"
"93",0.892574257425742,0.413428038288734,"147","HDI"
"94",0.897732673267327,0.413428038288734,"147","HDI"
"95",0.902891089108911,0.413428038288734,"147","HDI"
"96",0.908049504950495,0.413428038288734,"147","HDI"
"97",0.913207920792079,0.413428038288734,"147","HDI"
"98",0.918366336633663,0.413428038288734,"147","HDI"
"99",0.923524752475247,0.413428038288734,"147","HDI"
"100",0.928683168316832,0.413428038288734,"147","HDI"
"101",0.933841584158416,0.413428038288734,"147","HDI"
"102",0.939,0.413428038288734,"147","HDI"
