"","independent_value","pdp_value","run","variable"
"1",0,0.2913752680057,"263","logEstDis"
"2",0.106296651468487,0.288945798695929,"263","logEstDis"
"3",0.212593302936974,0.288945798695929,"263","logEstDis"
"4",0.318889954405461,0.287428804408612,"263","logEstDis"
"5",0.425186605873949,0.285927912259355,"263","logEstDis"
"6",0.531483257342436,0.285927912259355,"263","logEstDis"
"7",0.637779908810923,0.285262819553288,"263","logEstDis"
"8",0.74407656027941,0.284806337362862,"263","logEstDis"
"9",0.850373211747897,0.284806337362862,"263","logEstDis"
"10",0.956669863216384,0.284806337362862,"263","logEstDis"
"11",1.06296651468487,0.284806337362862,"263","logEstDis"
"12",1.16926316615336,0.284806337362862,"263","logEstDis"
"13",1.27555981762185,0.284806337362862,"263","logEstDis"
"14",1.38185646909033,0.283097082208475,"263","logEstDis"
"15",1.48815312055882,0.283407905863304,"263","logEstDis"
"16",1.59444977202731,0.283407905863304,"263","logEstDis"
"17",1.70074642349579,0.283407905863304,"263","logEstDis"
"18",1.80704307496428,0.283407905863304,"263","logEstDis"
"19",1.91333972643277,0.283407905863304,"263","logEstDis"
"20",2.01963637790126,0.283407905863304,"263","logEstDis"
"21",2.12593302936974,0.283407905863304,"263","logEstDis"
"22",2.23222968083823,0.282599456680462,"263","logEstDis"
"23",2.33852633230672,0.282599456680462,"263","logEstDis"
"24",2.4448229837752,0.284578046826314,"263","logEstDis"
"25",2.55111963524369,0.284578046826314,"263","logEstDis"
"26",2.65741628671218,0.289492832172779,"263","logEstDis"
"27",2.76371293818067,0.299654392254347,"263","logEstDis"
"28",2.87000958964915,0.299654392254347,"263","logEstDis"
"29",2.97630624111764,0.299654392254347,"263","logEstDis"
"30",3.08260289258613,0.300928363376258,"263","logEstDis"
"31",3.18889954405461,0.301197892298134,"263","logEstDis"
"32",3.2951961955231,0.315428925346574,"263","logEstDis"
"33",3.40149284699159,0.334568483213437,"263","logEstDis"
"34",3.50778949846008,0.334568483213437,"263","logEstDis"
"35",3.61408614992856,0.334568483213437,"263","logEstDis"
"36",3.72038280139705,0.334568483213437,"263","logEstDis"
"37",3.82667945286554,0.334568483213437,"263","logEstDis"
"38",3.93297610433402,0.337810199881313,"263","logEstDis"
"39",4.03927275580251,0.340363943870066,"263","logEstDis"
"40",4.145569407271,0.339639731277094,"263","logEstDis"
"41",4.25186605873948,0.338224691161816,"263","logEstDis"
"42",4.35816271020797,0.343048262681462,"263","logEstDis"
"43",4.46445936167646,0.343102179301587,"263","logEstDis"
"44",4.57075601314495,0.337943353746715,"263","logEstDis"
"45",4.67705266461343,0.336750442919467,"263","logEstDis"
"46",4.78334931608192,0.346009841203214,"263","logEstDis"
"47",4.88964596755041,0.351538129313511,"263","logEstDis"
"48",4.9959426190189,0.385825883944551,"263","logEstDis"
"49",5.10223927048738,0.391101757409025,"263","logEstDis"
"50",5.20853592195587,0.398093686944997,"263","logEstDis"
"51",5.31483257342436,0.397616485695821,"263","logEstDis"
"52",5.42112922489284,0.398545228536633,"263","logEstDis"
"53",5.52742587636133,0.372998452579362,"263","logEstDis"
"54",5.63372252782982,0.372998452579362,"263","logEstDis"
"55",5.74001917929831,0.276863408262635,"263","logEstDis"
"56",5.84631583076679,0.285504971401406,"263","logEstDis"
"57",5.95261248223528,0.274802192440289,"263","logEstDis"
"58",6.05890913370377,0.236135605954587,"263","logEstDis"
"59",6.16520578517225,0.17757894262345,"263","logEstDis"
"60",6.27150243664074,0.186838719754256,"263","logEstDis"
"61",6.37779908810923,0.187419808137662,"263","logEstDis"
"62",6.48409573957771,0.209473231890675,"263","logEstDis"
"63",6.5903923910462,0.234434763483125,"263","logEstDis"
"64",6.69668904251469,0.248024985374392,"263","logEstDis"
"65",6.80298569398318,0.244607548411799,"263","logEstDis"
"66",6.90928234545166,0.237730624547286,"263","logEstDis"
"67",7.01557899692015,0.243663768707885,"263","logEstDis"
"68",7.12187564838864,0.236458154126786,"263","logEstDis"
