"","independent_value","pdp_value","run","variable"
"1",0,0.438959456442699,"874","logProteinDiet"
"2",0.019792242464447,0.438959456442699,"874","logProteinDiet"
"3",0.0395844849288941,0.438959456442699,"874","logProteinDiet"
"4",0.0593767273933411,0.438959456442699,"874","logProteinDiet"
"5",0.0791689698577881,0.438959456442699,"874","logProteinDiet"
"6",0.0989612123222351,0.438959456442699,"874","logProteinDiet"
"7",0.118753454786682,0.438959456442699,"874","logProteinDiet"
"8",0.138545697251129,0.438959456442699,"874","logProteinDiet"
"9",0.158337939715576,0.438959456442699,"874","logProteinDiet"
"10",0.178130182180023,0.438959456442699,"874","logProteinDiet"
"11",0.19792242464447,0.438959456442699,"874","logProteinDiet"
"12",0.217714667108917,0.438959456442699,"874","logProteinDiet"
"13",0.237506909573364,0.438959456442699,"874","logProteinDiet"
"14",0.257299152037811,0.438959456442699,"874","logProteinDiet"
"15",0.277091394502258,0.438959456442699,"874","logProteinDiet"
"16",0.296883636966705,0.438959456442699,"874","logProteinDiet"
"17",0.316675879431152,0.438959456442699,"874","logProteinDiet"
"18",0.3364681218956,0.437286475210612,"874","logProteinDiet"
"19",0.356260364360047,0.431301720959213,"874","logProteinDiet"
"20",0.376052606824494,0.422060685859604,"874","logProteinDiet"
"21",0.395844849288941,0.422060685859604,"874","logProteinDiet"
"22",0.415637091753388,0.422060685859604,"874","logProteinDiet"
"23",0.435429334217835,0.422800144788011,"874","logProteinDiet"
"24",0.455221576682282,0.407938401538725,"874","logProteinDiet"
"25",0.475013819146729,0.4257049765161,"874","logProteinDiet"
"26",0.494806061611176,0.4257049765161,"874","logProteinDiet"
"27",0.514598304075623,0.415991315772336,"874","logProteinDiet"
"28",0.53439054654007,0.410413149705063,"874","logProteinDiet"
"29",0.554182789004517,0.443786819379345,"874","logProteinDiet"
"30",0.573975031468964,0.44581852986801,"874","logProteinDiet"
"31",0.593767273933411,0.443865968881477,"874","logProteinDiet"
"32",0.613559516397858,0.466436800199191,"874","logProteinDiet"
"33",0.633351758862305,0.473992999776426,"874","logProteinDiet"
"34",0.653144001326752,0.473992999776426,"874","logProteinDiet"
"35",0.672936243791199,0.478401507536457,"874","logProteinDiet"
"36",0.692728486255646,0.477980629613095,"874","logProteinDiet"
"37",0.712520728720093,0.481070249377287,"874","logProteinDiet"
"38",0.73231297118454,0.474709722604556,"874","logProteinDiet"
"39",0.752105213648987,0.472589799143531,"874","logProteinDiet"
"40",0.771897456113434,0.465153299743267,"874","logProteinDiet"
"41",0.791689698577881,0.428468176200671,"874","logProteinDiet"
"42",0.811481941042328,0.421652651118826,"874","logProteinDiet"
"43",0.831274183506775,0.338937051995793,"874","logProteinDiet"
"44",0.851066425971222,0.336008501415188,"874","logProteinDiet"
"45",0.870858668435669,0.334521084943451,"874","logProteinDiet"
"46",0.890650910900116,0.330919638927212,"874","logProteinDiet"
"47",0.910443153364563,0.331416320479763,"874","logProteinDiet"
"48",0.93023539582901,0.340615772233531,"874","logProteinDiet"
"49",0.950027638293457,0.340163490617982,"874","logProteinDiet"
"50",0.969819880757904,0.299396749699017,"874","logProteinDiet"
"51",0.989612123222352,0.287645275114101,"874","logProteinDiet"
"52",1.0094043656868,0.286902469825888,"874","logProteinDiet"
"53",1.02919660815125,0.286574465431219,"874","logProteinDiet"
"54",1.04898885061569,0.284256506600452,"874","logProteinDiet"
"55",1.06878109308014,0.279550463191334,"874","logProteinDiet"
"56",1.08857333554459,0.278786755942049,"874","logProteinDiet"
"57",1.10836557800903,0.277806171191538,"874","logProteinDiet"
"58",1.12815782047348,0.273173978731725,"874","logProteinDiet"
"59",1.14795006293793,0.279902500661596,"874","logProteinDiet"
"60",1.16774230540237,0.259806724804676,"874","logProteinDiet"
"61",1.18753454786682,0.253900593742066,"874","logProteinDiet"
"62",1.20732679033127,0.288583284827507,"874","logProteinDiet"
"63",1.22711903279572,0.24663104826723,"874","logProteinDiet"
"64",1.24691127526016,0.258744032676605,"874","logProteinDiet"
"65",1.26670351772461,0.282693983558571,"874","logProteinDiet"
"66",1.28649576018906,0.282454970865528,"874","logProteinDiet"
"67",1.3062880026535,0.267105341265125,"874","logProteinDiet"
"68",1.32608024511795,0.267757605576065,"874","logProteinDiet"
"69",1.3458724875824,0.261236763666706,"874","logProteinDiet"
"70",1.36566473004685,0.245366190979568,"874","logProteinDiet"
"71",1.38545697251129,0.243783633051748,"874","logProteinDiet"
"72",1.40524921497574,0.243783633051748,"874","logProteinDiet"
"73",1.42504145744019,0.165001135857801,"874","logProteinDiet"
"74",1.44483369990463,0.165001135857801,"874","logProteinDiet"
"75",1.46462594236908,0.150438420402663,"874","logProteinDiet"
"76",1.48441818483353,0.150438420402663,"874","logProteinDiet"
"77",1.50421042729797,0.117054065412957,"874","logProteinDiet"
"78",1.52400266976242,0.117054065412957,"874","logProteinDiet"
"79",1.54379491222687,0.116474021772801,"874","logProteinDiet"
"80",1.56358715469132,0.116051696991808,"874","logProteinDiet"
"81",1.58337939715576,0.116051696991808,"874","logProteinDiet"
"82",1.60317163962021,0.116051696991808,"874","logProteinDiet"
"83",1.62296388208466,0.116051696991808,"874","logProteinDiet"
"84",1.6427561245491,0.116051696991808,"874","logProteinDiet"
"85",1.66254836701355,0.116051696991808,"874","logProteinDiet"
"86",1.682340609478,0.116051696991808,"874","logProteinDiet"
"87",1.70213285194244,0.116051696991808,"874","logProteinDiet"
"88",1.72192509440689,0.116051696991808,"874","logProteinDiet"
"89",1.74171733687134,0.116051696991808,"874","logProteinDiet"
"90",1.76150957933579,0.116051696991808,"874","logProteinDiet"
"91",1.78130182180023,0.116051696991808,"874","logProteinDiet"
"92",1.80109406426468,0.116051696991808,"874","logProteinDiet"
"93",1.82088630672913,0.116051696991808,"874","logProteinDiet"
"94",1.84067854919357,0.116051696991808,"874","logProteinDiet"
"95",1.86047079165802,0.116051696991808,"874","logProteinDiet"
"96",1.88026303412247,0.116051696991808,"874","logProteinDiet"
"97",1.90005527658691,0.116051696991808,"874","logProteinDiet"
"98",1.91984751905136,0.116051696991808,"874","logProteinDiet"
"99",1.93963976151581,0.116051696991808,"874","logProteinDiet"
"100",1.95943200398026,0.116051696991808,"874","logProteinDiet"
"101",1.9792242464447,0.116051696991808,"874","logProteinDiet"
"102",1.99901648890915,0.116051696991808,"874","logProteinDiet"
