"","independent_value","pdp_value","run","variable"
"1",0,0.441682985983575,"903","logProteinDiet"
"2",0.019792242464447,0.441682985983575,"903","logProteinDiet"
"3",0.0395844849288941,0.441682985983575,"903","logProteinDiet"
"4",0.0593767273933411,0.441682985983575,"903","logProteinDiet"
"5",0.0791689698577881,0.441682985983575,"903","logProteinDiet"
"6",0.0989612123222351,0.441682985983575,"903","logProteinDiet"
"7",0.118753454786682,0.441682985983575,"903","logProteinDiet"
"8",0.138545697251129,0.441682985983575,"903","logProteinDiet"
"9",0.158337939715576,0.441682985983575,"903","logProteinDiet"
"10",0.178130182180023,0.441682985983575,"903","logProteinDiet"
"11",0.19792242464447,0.441682985983575,"903","logProteinDiet"
"12",0.217714667108917,0.441682985983575,"903","logProteinDiet"
"13",0.237506909573364,0.441682985983575,"903","logProteinDiet"
"14",0.257299152037811,0.439353495515279,"903","logProteinDiet"
"15",0.277091394502258,0.439353495515279,"903","logProteinDiet"
"16",0.296883636966705,0.439353495515279,"903","logProteinDiet"
"17",0.316675879431152,0.439353495515279,"903","logProteinDiet"
"18",0.3364681218956,0.439353495515279,"903","logProteinDiet"
"19",0.356260364360047,0.430320653049617,"903","logProteinDiet"
"20",0.376052606824494,0.427173246018984,"903","logProteinDiet"
"21",0.395844849288941,0.427173246018984,"903","logProteinDiet"
"22",0.415637091753388,0.427173246018984,"903","logProteinDiet"
"23",0.435429334217835,0.428349647025339,"903","logProteinDiet"
"24",0.455221576682282,0.404146737762916,"903","logProteinDiet"
"25",0.475013819146729,0.425305517726117,"903","logProteinDiet"
"26",0.494806061611176,0.425305517726117,"903","logProteinDiet"
"27",0.514598304075623,0.406984642552877,"903","logProteinDiet"
"28",0.53439054654007,0.406306203592144,"903","logProteinDiet"
"29",0.554182789004517,0.431922393904926,"903","logProteinDiet"
"30",0.573975031468964,0.432970235738771,"903","logProteinDiet"
"31",0.593767273933411,0.438877777495967,"903","logProteinDiet"
"32",0.613559516397858,0.467447070200306,"903","logProteinDiet"
"33",0.633351758862305,0.474726488939931,"903","logProteinDiet"
"34",0.653144001326752,0.477623986095505,"903","logProteinDiet"
"35",0.672936243791199,0.480962087103058,"903","logProteinDiet"
"36",0.692728486255646,0.480962087103058,"903","logProteinDiet"
"37",0.712520728720093,0.481778987994937,"903","logProteinDiet"
"38",0.73231297118454,0.476413410435312,"903","logProteinDiet"
"39",0.752105213648987,0.473681942030458,"903","logProteinDiet"
"40",0.771897456113434,0.469704699065406,"903","logProteinDiet"
"41",0.791689698577881,0.438298312338643,"903","logProteinDiet"
"42",0.811481941042328,0.441599311222146,"903","logProteinDiet"
"43",0.831274183506775,0.342147875021257,"903","logProteinDiet"
"44",0.851066425971222,0.336861670817351,"903","logProteinDiet"
"45",0.870858668435669,0.338014695379366,"903","logProteinDiet"
"46",0.890650910900116,0.336389610304232,"903","logProteinDiet"
"47",0.910443153364563,0.339903936962385,"903","logProteinDiet"
"48",0.93023539582901,0.354869825131365,"903","logProteinDiet"
"49",0.950027638293457,0.354869825131365,"903","logProteinDiet"
"50",0.969819880757904,0.326156129546025,"903","logProteinDiet"
"51",0.989612123222352,0.320620807553521,"903","logProteinDiet"
"52",1.0094043656868,0.315247088336909,"903","logProteinDiet"
"53",1.02919660815125,0.312253690850303,"903","logProteinDiet"
"54",1.04898885061569,0.309666339778002,"903","logProteinDiet"
"55",1.06878109308014,0.305189131008903,"903","logProteinDiet"
"56",1.08857333554459,0.303435807338616,"903","logProteinDiet"
"57",1.10836557800903,0.306156021385219,"903","logProteinDiet"
"58",1.12815782047348,0.296919374188787,"903","logProteinDiet"
"59",1.14795006293793,0.297625032624607,"903","logProteinDiet"
"60",1.16774230540237,0.269596309419909,"903","logProteinDiet"
"61",1.18753454786682,0.261552405316799,"903","logProteinDiet"
"62",1.20732679033127,0.284471670704392,"903","logProteinDiet"
"63",1.22711903279572,0.240172029702396,"903","logProteinDiet"
"64",1.24691127526016,0.250115943241914,"903","logProteinDiet"
"65",1.26670351772461,0.26306884756574,"903","logProteinDiet"
"66",1.28649576018906,0.26306884756574,"903","logProteinDiet"
"67",1.3062880026535,0.247294190220918,"903","logProteinDiet"
"68",1.32608024511795,0.24560395735388,"903","logProteinDiet"
"69",1.3458724875824,0.237194858590786,"903","logProteinDiet"
"70",1.36566473004685,0.224882086370546,"903","logProteinDiet"
"71",1.38545697251129,0.223239633523797,"903","logProteinDiet"
"72",1.40524921497574,0.223239633523797,"903","logProteinDiet"
"73",1.42504145744019,0.156169179279657,"903","logProteinDiet"
"74",1.44483369990463,0.153422987138978,"903","logProteinDiet"
"75",1.46462594236908,0.134070607519046,"903","logProteinDiet"
"76",1.48441818483353,0.134070607519046,"903","logProteinDiet"
"77",1.50421042729797,0.104382441389996,"903","logProteinDiet"
"78",1.52400266976242,0.102963653868416,"903","logProteinDiet"
"79",1.54379491222687,0.102963653868416,"903","logProteinDiet"
"80",1.56358715469132,0.102975495812471,"903","logProteinDiet"
