"","independent_value","pdp_value","run","variable"
"1",0.418,0.19175410066892,"307","HDI"
"2",0.423158415841584,0.19175410066892,"307","HDI"
"3",0.428316831683168,0.19175410066892,"307","HDI"
"4",0.433475247524752,0.19175410066892,"307","HDI"
"5",0.438633663366337,0.19175410066892,"307","HDI"
"6",0.443792079207921,0.19175410066892,"307","HDI"
"7",0.448950495049505,0.19175410066892,"307","HDI"
"8",0.454108910891089,0.19175410066892,"307","HDI"
"9",0.459267326732673,0.19175410066892,"307","HDI"
"10",0.464425742574257,0.19175410066892,"307","HDI"
"11",0.469584158415842,0.19175410066892,"307","HDI"
"12",0.474742574257426,0.19175410066892,"307","HDI"
"13",0.47990099009901,0.19175410066892,"307","HDI"
"14",0.485059405940594,0.19175410066892,"307","HDI"
"15",0.490217821782178,0.19175410066892,"307","HDI"
"16",0.495376237623762,0.190488521368131,"307","HDI"
"17",0.500534653465347,0.190488521368131,"307","HDI"
"18",0.505693069306931,0.191256482448796,"307","HDI"
"19",0.510851485148515,0.190089817158791,"307","HDI"
"20",0.516009900990099,0.189109863917561,"307","HDI"
"21",0.521168316831683,0.185162971897979,"307","HDI"
"22",0.526326732673267,0.181727350912072,"307","HDI"
"23",0.531485148514852,0.181727350912072,"307","HDI"
"24",0.536643564356436,0.181727350912072,"307","HDI"
"25",0.54180198019802,0.181679651535713,"307","HDI"
"26",0.546960396039604,0.193132443691281,"307","HDI"
"27",0.552118811881188,0.194079849844984,"307","HDI"
"28",0.557277227722772,0.218511746797368,"307","HDI"
"29",0.562435643564356,0.214017640887336,"307","HDI"
"30",0.567594059405941,0.216359232124851,"307","HDI"
"31",0.572752475247525,0.220308799546433,"307","HDI"
"32",0.577910891089109,0.216371849747581,"307","HDI"
"33",0.583069306930693,0.216371849747581,"307","HDI"
"34",0.588227722772277,0.20432879175092,"307","HDI"
"35",0.593386138613861,0.20432879175092,"307","HDI"
"36",0.598544554455446,0.20432879175092,"307","HDI"
"37",0.60370297029703,0.203654144345919,"307","HDI"
"38",0.608861386138614,0.20727987310103,"307","HDI"
"39",0.614019801980198,0.205884891380801,"307","HDI"
"40",0.619178217821782,0.206311150872446,"307","HDI"
"41",0.624336633663366,0.205972433434587,"307","HDI"
"42",0.62949504950495,0.206420902887634,"307","HDI"
"43",0.634653465346535,0.203654536599364,"307","HDI"
"44",0.639811881188119,0.203977960207296,"307","HDI"
"45",0.644970297029703,0.207944258076766,"307","HDI"
"46",0.650128712871287,0.207448797460858,"307","HDI"
"47",0.655287128712871,0.206975581085585,"307","HDI"
"48",0.660445544554455,0.20424729564519,"307","HDI"
"49",0.66560396039604,0.202700115620896,"307","HDI"
"50",0.670762376237624,0.202129788169696,"307","HDI"
"51",0.675920792079208,0.201624483293812,"307","HDI"
"52",0.681079207920792,0.202959422904171,"307","HDI"
"53",0.686237623762376,0.232770290672606,"307","HDI"
"54",0.69139603960396,0.233532264050898,"307","HDI"
"55",0.696554455445545,0.237470640008102,"307","HDI"
"56",0.701712871287129,0.3254360005398,"307","HDI"
"57",0.706871287128713,0.332218402426189,"307","HDI"
"58",0.712029702970297,0.346696003720501,"307","HDI"
"59",0.717188118811881,0.345658956741549,"307","HDI"
"60",0.722346534653465,0.348064701265938,"307","HDI"
"61",0.727504950495049,0.359078440769648,"307","HDI"
"62",0.732663366336634,0.358858447673189,"307","HDI"
"63",0.737821782178218,0.39297593976105,"307","HDI"
"64",0.742980198019802,0.395565961286877,"307","HDI"
"65",0.748138613861386,0.414115618911101,"307","HDI"
"66",0.75329702970297,0.420520129617906,"307","HDI"
"67",0.758455445544554,0.416152409948828,"307","HDI"
"68",0.763613861386139,0.40596528444492,"307","HDI"
"69",0.768772277227723,0.382436637809469,"307","HDI"
"70",0.773930693069307,0.372611221998976,"307","HDI"
"71",0.779089108910891,0.350904118952707,"307","HDI"
"72",0.784247524752475,0.36195646994311,"307","HDI"
"73",0.789405940594059,0.427615851780259,"307","HDI"
"74",0.794564356435643,0.424160689851191,"307","HDI"
"75",0.799722772277228,0.425966503021843,"307","HDI"
"76",0.804881188118812,0.425966503021843,"307","HDI"
"77",0.810039603960396,0.427683860449594,"307","HDI"
"78",0.81519801980198,0.427683860449594,"307","HDI"
"79",0.820356435643564,0.427683860449594,"307","HDI"
"80",0.825514851485148,0.427683860449594,"307","HDI"
"81",0.830673267326733,0.427683860449594,"307","HDI"
"82",0.835831683168317,0.427683860449594,"307","HDI"
"83",0.840990099009901,0.427683860449594,"307","HDI"
"84",0.846148514851485,0.427683860449594,"307","HDI"
"85",0.851306930693069,0.427683860449594,"307","HDI"
"86",0.856465346534653,0.427683860449594,"307","HDI"
"87",0.861623762376238,0.427683860449594,"307","HDI"
"88",0.866782178217822,0.427683860449594,"307","HDI"
"89",0.871940594059406,0.427683860449594,"307","HDI"
"90",0.87709900990099,0.427683860449594,"307","HDI"
"91",0.882257425742574,0.427683860449594,"307","HDI"
"92",0.887415841584158,0.427683860449594,"307","HDI"
"93",0.892574257425742,0.427683860449594,"307","HDI"
"94",0.897732673267327,0.427683860449594,"307","HDI"
"95",0.902891089108911,0.427683860449594,"307","HDI"
"96",0.908049504950495,0.427683860449594,"307","HDI"
"97",0.913207920792079,0.427683860449594,"307","HDI"
"98",0.918366336633663,0.427683860449594,"307","HDI"
"99",0.923524752475247,0.427683860449594,"307","HDI"
"100",0.928683168316832,0.427683860449594,"307","HDI"
"101",0.933841584158416,0.427683860449594,"307","HDI"
"102",0.939,0.427683860449594,"307","HDI"
