"","independent_value","pdp_value","run","variable"
"1",0,0.443425882304983,"719","logProteinDiet"
"2",0.019792242464447,0.443425882304983,"719","logProteinDiet"
"3",0.0395844849288941,0.443425882304983,"719","logProteinDiet"
"4",0.0593767273933411,0.443425882304983,"719","logProteinDiet"
"5",0.0791689698577881,0.443425882304983,"719","logProteinDiet"
"6",0.0989612123222351,0.443425882304983,"719","logProteinDiet"
"7",0.118753454786682,0.443425882304983,"719","logProteinDiet"
"8",0.138545697251129,0.443425882304983,"719","logProteinDiet"
"9",0.158337939715576,0.443425882304983,"719","logProteinDiet"
"10",0.178130182180023,0.443425882304983,"719","logProteinDiet"
"11",0.19792242464447,0.443425882304983,"719","logProteinDiet"
"12",0.217714667108917,0.443425882304983,"719","logProteinDiet"
"13",0.237506909573364,0.443425882304983,"719","logProteinDiet"
"14",0.257299152037811,0.443425882304983,"719","logProteinDiet"
"15",0.277091394502258,0.443425882304983,"719","logProteinDiet"
"16",0.296883636966705,0.443425882304983,"719","logProteinDiet"
"17",0.316675879431152,0.443425882304983,"719","logProteinDiet"
"18",0.3364681218956,0.443425882304983,"719","logProteinDiet"
"19",0.356260364360047,0.437733882425046,"719","logProteinDiet"
"20",0.376052606824494,0.433663771105115,"719","logProteinDiet"
"21",0.395844849288941,0.43205146256866,"719","logProteinDiet"
"22",0.415637091753388,0.43205146256866,"719","logProteinDiet"
"23",0.435429334217835,0.43205146256866,"719","logProteinDiet"
"24",0.455221576682282,0.407785082559484,"719","logProteinDiet"
"25",0.475013819146729,0.414638406558572,"719","logProteinDiet"
"26",0.494806061611176,0.410388592022647,"719","logProteinDiet"
"27",0.514598304075623,0.404329290417862,"719","logProteinDiet"
"28",0.53439054654007,0.401055973403779,"719","logProteinDiet"
"29",0.554182789004517,0.430336424701243,"719","logProteinDiet"
"30",0.573975031468964,0.431915509469271,"719","logProteinDiet"
"31",0.593767273933411,0.433907638532791,"719","logProteinDiet"
"32",0.613559516397858,0.45427838328333,"719","logProteinDiet"
"33",0.633351758862305,0.468140784176242,"719","logProteinDiet"
"34",0.653144001326752,0.468140784176242,"719","logProteinDiet"
"35",0.672936243791199,0.475429040066216,"719","logProteinDiet"
"36",0.692728486255646,0.474568383714828,"719","logProteinDiet"
"37",0.712520728720093,0.476457338653583,"719","logProteinDiet"
"38",0.73231297118454,0.472575016860226,"719","logProteinDiet"
"39",0.752105213648987,0.472182872356648,"719","logProteinDiet"
"40",0.771897456113434,0.466603524647182,"719","logProteinDiet"
"41",0.791689698577881,0.418719133130063,"719","logProteinDiet"
"42",0.811481941042328,0.422400874637899,"719","logProteinDiet"
"43",0.831274183506775,0.321789312886024,"719","logProteinDiet"
"44",0.851066425971222,0.319492097513225,"719","logProteinDiet"
"45",0.870858668435669,0.317221571787923,"719","logProteinDiet"
"46",0.890650910900116,0.31367088214422,"719","logProteinDiet"
"47",0.910443153364563,0.317980574279048,"719","logProteinDiet"
"48",0.93023539582901,0.324266878985695,"719","logProteinDiet"
"49",0.950027638293457,0.322466656591299,"719","logProteinDiet"
"50",0.969819880757904,0.300947142904463,"719","logProteinDiet"
"51",0.989612123222352,0.293264810903997,"719","logProteinDiet"
"52",1.0094043656868,0.292724887248135,"719","logProteinDiet"
"53",1.02919660815125,0.289236910637184,"719","logProteinDiet"
"54",1.04898885061569,0.289237100019352,"719","logProteinDiet"
"55",1.06878109308014,0.283757981913433,"719","logProteinDiet"
"56",1.08857333554459,0.281875241472041,"719","logProteinDiet"
"57",1.10836557800903,0.28566861712651,"719","logProteinDiet"
"58",1.12815782047348,0.278934228371489,"719","logProteinDiet"
"59",1.14795006293793,0.282072891931697,"719","logProteinDiet"
"60",1.16774230540237,0.255827198957647,"719","logProteinDiet"
"61",1.18753454786682,0.249741819634589,"719","logProteinDiet"
"62",1.20732679033127,0.274240497707617,"719","logProteinDiet"
"63",1.22711903279572,0.228705327397089,"719","logProteinDiet"
"64",1.24691127526016,0.238184147650035,"719","logProteinDiet"
"65",1.26670351772461,0.249988208180529,"719","logProteinDiet"
"66",1.28649576018906,0.251193151747198,"719","logProteinDiet"
"67",1.3062880026535,0.238262774012033,"719","logProteinDiet"
"68",1.32608024511795,0.23581756129259,"719","logProteinDiet"
"69",1.3458724875824,0.228248435239606,"719","logProteinDiet"
"70",1.36566473004685,0.218110310895935,"719","logProteinDiet"
"71",1.38545697251129,0.218688108085329,"719","logProteinDiet"
"72",1.40524921497574,0.218688108085329,"719","logProteinDiet"
"73",1.42504145744019,0.155126897472169,"719","logProteinDiet"
"74",1.44483369990463,0.153601215155239,"719","logProteinDiet"
"75",1.46462594236908,0.13367427424489,"719","logProteinDiet"
"76",1.48441818483353,0.13367427424489,"719","logProteinDiet"
"77",1.50421042729797,0.0940323765343049,"719","logProteinDiet"
"78",1.52400266976242,0.0940323765343049,"719","logProteinDiet"
"79",1.54379491222687,0.0940323765343049,"719","logProteinDiet"
"80",1.56358715469132,0.0945872030354098,"719","logProteinDiet"
"81",1.58337939715576,0.0940384224467848,"719","logProteinDiet"
"82",1.60317163962021,0.0940384224467848,"719","logProteinDiet"
"83",1.62296388208466,0.0940384224467848,"719","logProteinDiet"
"84",1.6427561245491,0.0940384224467848,"719","logProteinDiet"
"85",1.66254836701355,0.0940384224467848,"719","logProteinDiet"
"86",1.682340609478,0.0940384224467848,"719","logProteinDiet"
"87",1.70213285194244,0.0940384224467848,"719","logProteinDiet"
"88",1.72192509440689,0.0940384224467848,"719","logProteinDiet"
"89",1.74171733687134,0.0940384224467848,"719","logProteinDiet"
"90",1.76150957933579,0.0940384224467848,"719","logProteinDiet"
"91",1.78130182180023,0.0940384224467848,"719","logProteinDiet"
"92",1.80109406426468,0.0940384224467848,"719","logProteinDiet"
"93",1.82088630672913,0.0940384224467848,"719","logProteinDiet"
"94",1.84067854919357,0.0940384224467848,"719","logProteinDiet"
"95",1.86047079165802,0.0940384224467848,"719","logProteinDiet"
"96",1.88026303412247,0.0940384224467848,"719","logProteinDiet"
