"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.353763631292909,"160","logFishEffort"
"2",0.168737069219836,0.353763631292909,"160","logFishEffort"
"3",0.233654809800675,0.353763631292909,"160","logFishEffort"
"4",0.298572550381514,0.353763631292909,"160","logFishEffort"
"5",0.363490290962353,0.353763631292909,"160","logFishEffort"
"6",0.428408031543192,0.353763631292909,"160","logFishEffort"
"7",0.493325772124031,0.353763631292909,"160","logFishEffort"
"8",0.55824351270487,0.353763631292909,"160","logFishEffort"
"9",0.623161253285709,0.353763631292909,"160","logFishEffort"
"10",0.688078993866548,0.353763631292909,"160","logFishEffort"
"11",0.752996734447386,0.353763631292909,"160","logFishEffort"
"12",0.817914475028225,0.353763631292909,"160","logFishEffort"
"13",0.882832215609064,0.353763631292909,"160","logFishEffort"
"14",0.947749956189903,0.353763631292909,"160","logFishEffort"
"15",1.01266769677074,0.353763631292909,"160","logFishEffort"
"16",1.07758543735158,0.353763631292909,"160","logFishEffort"
"17",1.14250317793242,0.353763631292909,"160","logFishEffort"
"18",1.20742091851326,0.344029919827986,"160","logFishEffort"
"19",1.2723386590941,0.340589688633503,"160","logFishEffort"
"20",1.33725639967494,0.294683446130114,"160","logFishEffort"
"21",1.40217414025578,0.255834230390082,"160","logFishEffort"
"22",1.46709188083661,0.254294831156191,"160","logFishEffort"
"23",1.53200962141745,0.227603542160175,"160","logFishEffort"
"24",1.59692736199829,0.226402414070427,"160","logFishEffort"
"25",1.66184510257913,0.228055092212989,"160","logFishEffort"
"26",1.72676284315997,0.228359123581172,"160","logFishEffort"
"27",1.79168058374081,0.22970286272506,"160","logFishEffort"
"28",1.85659832432165,0.235218405097701,"160","logFishEffort"
"29",1.92151606490249,0.250028993988213,"160","logFishEffort"
"30",1.98643380548333,0.251607851837668,"160","logFishEffort"
"31",2.05135154606417,0.256449361916412,"160","logFishEffort"
"32",2.116269286645,0.256613773936071,"160","logFishEffort"
"33",2.18118702722584,0.253852589720642,"160","logFishEffort"
"34",2.24610476780668,0.24885029848118,"160","logFishEffort"
"35",2.31102250838752,0.24885029848118,"160","logFishEffort"
"36",2.37594024896836,0.252252021538692,"160","logFishEffort"
"37",2.4408579895492,0.251798917634384,"160","logFishEffort"
"38",2.50577573013004,0.267872833098305,"160","logFishEffort"
"39",2.57069347071088,0.267777196933239,"160","logFishEffort"
"40",2.63561121129172,0.27331350580501,"160","logFishEffort"
"41",2.70052895187255,0.278873085596969,"160","logFishEffort"
"42",2.76544669245339,0.279966232865891,"160","logFishEffort"
"43",2.83036443303423,0.281046745963362,"160","logFishEffort"
"44",2.89528217361507,0.282220280735064,"160","logFishEffort"
"45",2.96019991419591,0.2819497697374,"160","logFishEffort"
"46",3.02511765477675,0.2819497697374,"160","logFishEffort"
"47",3.09003539535759,0.276960427208311,"160","logFishEffort"
"48",3.15495313593843,0.259006218119617,"160","logFishEffort"
"49",3.21987087651927,0.253397764147282,"160","logFishEffort"
"50",3.28478861710011,0.249260805113817,"160","logFishEffort"
"51",3.34970635768094,0.246277072234446,"160","logFishEffort"
"52",3.41462409826178,0.245675466673027,"160","logFishEffort"
"53",3.47954183884262,0.232445886032245,"160","logFishEffort"
"54",3.54445957942346,0.218831381938623,"160","logFishEffort"
"55",3.6093773200043,0.207287323705953,"160","logFishEffort"
"56",3.67429506058514,0.205793567082118,"160","logFishEffort"
"57",3.73921280116598,0.212417902512271,"160","logFishEffort"
"58",3.80413054174682,0.195227968649208,"160","logFishEffort"
"59",3.86904828232766,0.183567095022647,"160","logFishEffort"
"60",3.93396602290849,0.178270736954953,"160","logFishEffort"
"61",3.99888376348933,0.179493733707452,"160","logFishEffort"
"62",4.06380150407017,0.179906396145251,"160","logFishEffort"
"63",4.12871924465101,0.180509700796909,"160","logFishEffort"
"64",4.19363698523185,0.182654807617854,"160","logFishEffort"
"65",4.25855472581269,0.194847823967954,"160","logFishEffort"
"66",4.32347246639353,0.195657230247568,"160","logFishEffort"
"67",4.38839020697437,0.195657230247568,"160","logFishEffort"
"68",4.45330794755521,0.191628977378814,"160","logFishEffort"
"69",4.51822568813605,0.192633169320082,"160","logFishEffort"
"70",4.58314342871688,0.193439103370001,"160","logFishEffort"
"71",4.64806116929772,0.192813818688495,"160","logFishEffort"
"72",4.71297890987856,0.192682833240202,"160","logFishEffort"
"73",4.7778966504594,0.195965810642455,"160","logFishEffort"
"74",4.84281439104024,0.195965810642455,"160","logFishEffort"
"75",4.90773213162108,0.195965810642455,"160","logFishEffort"
"76",4.97264987220192,0.1988048830042,"160","logFishEffort"
"77",5.03756761278276,0.20262449644076,"160","logFishEffort"
"78",5.1024853533636,0.223791408404646,"160","logFishEffort"
"79",5.16740309394443,0.224524874161626,"160","logFishEffort"
"80",5.23232083452527,0.224524874161626,"160","logFishEffort"
"81",5.29723857510611,0.224524874161626,"160","logFishEffort"
"82",5.36215631568695,0.224524874161626,"160","logFishEffort"
"83",5.42707405626779,0.224524874161626,"160","logFishEffort"
"84",5.49199179684863,0.224524874161626,"160","logFishEffort"
"85",5.55690953742947,0.224524874161626,"160","logFishEffort"
"86",5.62182727801031,0.224524874161626,"160","logFishEffort"
"87",5.68674501859115,0.224524874161626,"160","logFishEffort"
"88",5.75166275917199,0.224524874161626,"160","logFishEffort"
"89",5.81658049975282,0.224524874161626,"160","logFishEffort"
"90",5.88149824033366,0.224524874161626,"160","logFishEffort"
"91",5.9464159809145,0.224524874161626,"160","logFishEffort"
"92",6.01133372149534,0.224524874161626,"160","logFishEffort"
"93",6.07625146207618,0.224524874161626,"160","logFishEffort"
"94",6.14116920265702,0.224524874161626,"160","logFishEffort"
"95",6.20608694323786,0.224524874161626,"160","logFishEffort"
"96",6.2710046838187,0.224524874161626,"160","logFishEffort"
"97",6.33592242439954,0.224524874161626,"160","logFishEffort"
"98",6.40084016498037,0.224524874161626,"160","logFishEffort"
"99",6.46575790556121,0.224524874161626,"160","logFishEffort"
"100",6.53067564614205,0.224524874161626,"160","logFishEffort"
"101",6.59559338672289,0.224524874161626,"160","logFishEffort"
"102",6.66051112730373,0.224524874161626,"160","logFishEffort"
