"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373170986001846,"128","logFishEffort"
"2",0.168737069219836,0.373170986001846,"128","logFishEffort"
"3",0.233654809800675,0.373170986001846,"128","logFishEffort"
"4",0.298572550381514,0.373170986001846,"128","logFishEffort"
"5",0.363490290962353,0.373170986001846,"128","logFishEffort"
"6",0.428408031543192,0.373170986001846,"128","logFishEffort"
"7",0.493325772124031,0.373170986001846,"128","logFishEffort"
"8",0.55824351270487,0.373170986001846,"128","logFishEffort"
"9",0.623161253285709,0.373170986001846,"128","logFishEffort"
"10",0.688078993866548,0.373170986001846,"128","logFishEffort"
"11",0.752996734447386,0.373170986001846,"128","logFishEffort"
"12",0.817914475028225,0.373170986001846,"128","logFishEffort"
"13",0.882832215609064,0.373170986001846,"128","logFishEffort"
"14",0.947749956189903,0.373170986001846,"128","logFishEffort"
"15",1.01266769677074,0.373170986001846,"128","logFishEffort"
"16",1.07758543735158,0.373170986001846,"128","logFishEffort"
"17",1.14250317793242,0.37471595662791,"128","logFishEffort"
"18",1.20742091851326,0.360065052079769,"128","logFishEffort"
"19",1.2723386590941,0.354740038570103,"128","logFishEffort"
"20",1.33725639967494,0.321490004190677,"128","logFishEffort"
"21",1.40217414025578,0.273856190535998,"128","logFishEffort"
"22",1.46709188083661,0.268655116668866,"128","logFishEffort"
"23",1.53200962141745,0.234654792712214,"128","logFishEffort"
"24",1.59692736199829,0.233312611137016,"128","logFishEffort"
"25",1.66184510257913,0.236271611708219,"128","logFishEffort"
"26",1.72676284315997,0.237193351811263,"128","logFishEffort"
"27",1.79168058374081,0.235983801732419,"128","logFishEffort"
"28",1.85659832432165,0.241531103798569,"128","logFishEffort"
"29",1.92151606490249,0.255982820321764,"128","logFishEffort"
"30",1.98643380548333,0.259111457075319,"128","logFishEffort"
"31",2.05135154606417,0.260586642185127,"128","logFishEffort"
"32",2.116269286645,0.261964807836973,"128","logFishEffort"
"33",2.18118702722584,0.257676605179775,"128","logFishEffort"
"34",2.24610476780668,0.253598254828119,"128","logFishEffort"
"35",2.31102250838752,0.252565105130754,"128","logFishEffort"
"36",2.37594024896836,0.255800553914876,"128","logFishEffort"
"37",2.4408579895492,0.254732892175777,"128","logFishEffort"
"38",2.50577573013004,0.27030629058499,"128","logFishEffort"
"39",2.57069347071088,0.270395789785681,"128","logFishEffort"
"40",2.63561121129172,0.276751764945647,"128","logFishEffort"
"41",2.70052895187255,0.286517791803558,"128","logFishEffort"
"42",2.76544669245339,0.289406112410311,"128","logFishEffort"
"43",2.83036443303423,0.291874352035608,"128","logFishEffort"
"44",2.89528217361507,0.291754816246188,"128","logFishEffort"
"45",2.96019991419591,0.289629341802661,"128","logFishEffort"
"46",3.02511765477675,0.287250905394246,"128","logFishEffort"
"47",3.09003539535759,0.272893743513128,"128","logFishEffort"
"48",3.15495313593843,0.254206415922765,"128","logFishEffort"
"49",3.21987087651927,0.251320504639766,"128","logFishEffort"
"50",3.28478861710011,0.245189106675088,"128","logFishEffort"
"51",3.34970635768094,0.245029992293341,"128","logFishEffort"
"52",3.41462409826178,0.249344860302084,"128","logFishEffort"
"53",3.47954183884262,0.236349929748423,"128","logFishEffort"
"54",3.54445957942346,0.222042943049054,"128","logFishEffort"
"55",3.6093773200043,0.218826158239672,"128","logFishEffort"
"56",3.67429506058514,0.217696964348856,"128","logFishEffort"
"57",3.73921280116598,0.222063989706219,"128","logFishEffort"
"58",3.80413054174682,0.20234934439341,"128","logFishEffort"
"59",3.86904828232766,0.191286620671046,"128","logFishEffort"
"60",3.93396602290849,0.184600141660591,"128","logFishEffort"
