"","independent_value","pdp_value","run","variable"
"1",0,0.266306186419651,"310","logEstDis"
"2",0.106296651468487,0.2621981010768,"310","logEstDis"
"3",0.212593302936974,0.2621981010768,"310","logEstDis"
"4",0.318889954405461,0.261074648909314,"310","logEstDis"
"5",0.425186605873949,0.257843622268936,"310","logEstDis"
"6",0.531483257342436,0.257843622268936,"310","logEstDis"
"7",0.637779908810923,0.254236878438637,"310","logEstDis"
"8",0.74407656027941,0.253149854114907,"310","logEstDis"
"9",0.850373211747897,0.253149854114907,"310","logEstDis"
"10",0.956669863216384,0.253149854114907,"310","logEstDis"
"11",1.06296651468487,0.253149854114907,"310","logEstDis"
"12",1.16926316615336,0.252528745935281,"310","logEstDis"
"13",1.27555981762185,0.251872994311458,"310","logEstDis"
"14",1.38185646909033,0.250913901142511,"310","logEstDis"
"15",1.48815312055882,0.251302981552508,"310","logEstDis"
"16",1.59444977202731,0.251302981552508,"310","logEstDis"
"17",1.70074642349579,0.251302981552508,"310","logEstDis"
"18",1.80704307496428,0.251302981552508,"310","logEstDis"
"19",1.91333972643277,0.251302981552508,"310","logEstDis"
"20",2.01963637790126,0.251302981552508,"310","logEstDis"
"21",2.12593302936974,0.251302981552508,"310","logEstDis"
"22",2.23222968083823,0.252999181498007,"310","logEstDis"
"23",2.33852633230672,0.252999181498007,"310","logEstDis"
"24",2.4448229837752,0.252673112228632,"310","logEstDis"
"25",2.55111963524369,0.252673112228632,"310","logEstDis"
"26",2.65741628671218,0.258534359582567,"310","logEstDis"
"27",2.76371293818067,0.265715740637465,"310","logEstDis"
"28",2.87000958964915,0.265715740637465,"310","logEstDis"
"29",2.97630624111764,0.265715740637465,"310","logEstDis"
"30",3.08260289258613,0.266303370706048,"310","logEstDis"
"31",3.18889954405461,0.269833174474899,"310","logEstDis"
"32",3.2951961955231,0.296441393485047,"310","logEstDis"
"33",3.40149284699159,0.312002030846964,"310","logEstDis"
"34",3.50778949846008,0.312990595363497,"310","logEstDis"
"35",3.61408614992856,0.312990595363497,"310","logEstDis"
"36",3.72038280139705,0.312990595363497,"310","logEstDis"
"37",3.82667945286554,0.313558419718374,"310","logEstDis"
"38",3.93297610433402,0.318384042246186,"310","logEstDis"
"39",4.03927275580251,0.32564475776052,"310","logEstDis"
"40",4.145569407271,0.325103568634802,"310","logEstDis"
"41",4.25186605873948,0.324117658216559,"310","logEstDis"
"42",4.35816271020797,0.330623721307758,"310","logEstDis"
"43",4.46445936167646,0.330623721307758,"310","logEstDis"
"44",4.57075601314495,0.326431577476852,"310","logEstDis"
"45",4.67705266461343,0.328487607829397,"310","logEstDis"
"46",4.78334931608192,0.342316208346272,"310","logEstDis"
"47",4.88964596755041,0.352063168218959,"310","logEstDis"
"48",4.9959426190189,0.382455980547694,"310","logEstDis"
"49",5.10223927048738,0.38436164364857,"310","logEstDis"
"50",5.20853592195587,0.389293778102942,"310","logEstDis"
"51",5.31483257342436,0.393663568237236,"310","logEstDis"
"52",5.42112922489284,0.398593489306385,"310","logEstDis"
"53",5.52742587636133,0.381981064923769,"310","logEstDis"
"54",5.63372252782982,0.381981064923769,"310","logEstDis"
"55",5.74001917929831,0.276158692190363,"310","logEstDis"
"56",5.84631583076679,0.282715698744123,"310","logEstDis"
