"","independent_value","pdp_value","run","variable"
"1",0.418,0.206402694920649,"149","HDI"
"2",0.423158415841584,0.206402694920649,"149","HDI"
"3",0.428316831683168,0.206402694920649,"149","HDI"
"4",0.433475247524752,0.206402694920649,"149","HDI"
"5",0.438633663366337,0.206402694920649,"149","HDI"
"6",0.443792079207921,0.206402694920649,"149","HDI"
"7",0.448950495049505,0.206402694920649,"149","HDI"
"8",0.454108910891089,0.206402694920649,"149","HDI"
"9",0.459267326732673,0.206402694920649,"149","HDI"
"10",0.464425742574257,0.206402694920649,"149","HDI"
"11",0.469584158415842,0.206402694920649,"149","HDI"
"12",0.474742574257426,0.206402694920649,"149","HDI"
"13",0.47990099009901,0.206402694920649,"149","HDI"
"14",0.485059405940594,0.206402694920649,"149","HDI"
"15",0.490217821782178,0.207395425422598,"149","HDI"
"16",0.495376237623762,0.206027974300726,"149","HDI"
"17",0.500534653465347,0.207065512438211,"149","HDI"
"18",0.505693069306931,0.209024921212915,"149","HDI"
"19",0.510851485148515,0.207367651431697,"149","HDI"
"20",0.516009900990099,0.206196255943678,"149","HDI"
"21",0.521168316831683,0.204692280802716,"149","HDI"
"22",0.526326732673267,0.200748681529343,"149","HDI"
"23",0.531485148514852,0.201434553436769,"149","HDI"
"24",0.536643564356436,0.202337857785433,"149","HDI"
"25",0.54180198019802,0.203651350463975,"149","HDI"
"26",0.546960396039604,0.220211303075273,"149","HDI"
"27",0.552118811881188,0.219981348889016,"149","HDI"
"28",0.557277227722772,0.238557104843528,"149","HDI"
"29",0.562435643564356,0.226837205612537,"149","HDI"
"30",0.567594059405941,0.230167632869895,"149","HDI"
"31",0.572752475247525,0.237283522197089,"149","HDI"
"32",0.577910891089109,0.23706274342677,"149","HDI"
"33",0.583069306930693,0.237398967040144,"149","HDI"
"34",0.588227722772277,0.218185293500611,"149","HDI"
"35",0.593386138613861,0.218185293500611,"149","HDI"
"36",0.598544554455446,0.218185293500611,"149","HDI"
"37",0.60370297029703,0.218185293500611,"149","HDI"
"38",0.608861386138614,0.220615472750712,"149","HDI"
"39",0.614019801980198,0.218939426367086,"149","HDI"
"40",0.619178217821782,0.218388236598088,"149","HDI"
"41",0.624336633663366,0.218388236598088,"149","HDI"
"42",0.62949504950495,0.220545463314982,"149","HDI"
"43",0.634653465346535,0.210488412526343,"149","HDI"
"44",0.639811881188119,0.209892919490544,"149","HDI"
"45",0.644970297029703,0.212945390876395,"149","HDI"
"46",0.650128712871287,0.212243963542924,"149","HDI"
"47",0.655287128712871,0.212599009601703,"149","HDI"
"48",0.660445544554455,0.205884711558765,"149","HDI"
"49",0.66560396039604,0.205604610310902,"149","HDI"
"50",0.670762376237624,0.205244821310283,"149","HDI"
"51",0.675920792079208,0.206460929965243,"149","HDI"
"52",0.681079207920792,0.209490069102632,"149","HDI"
"53",0.686237623762376,0.233947018653647,"149","HDI"
"54",0.69139603960396,0.233481021844132,"149","HDI"
"55",0.696554455445545,0.23982796217574,"149","HDI"
"56",0.701712871287129,0.330643703611848,"149","HDI"
"57",0.706871287128713,0.331698480084611,"149","HDI"
"58",0.712029702970297,0.345885789290206,"149","HDI"
"59",0.717188118811881,0.346273806569064,"149","HDI"
"60",0.722346534653465,0.347503809901923,"149","HDI"
"61",0.727504950495049,0.357145317875089,"149","HDI"
"62",0.732663366336634,0.357208085324006,"149","HDI"
"63",0.737821782178218,0.383814278888566,"149","HDI"
"64",0.742980198019802,0.386229830440191,"149","HDI"
"65",0.748138613861386,0.408874163079299,"149","HDI"
"66",0.75329702970297,0.412723047117127,"149","HDI"
"67",0.758455445544554,0.415352722819789,"149","HDI"
"68",0.763613861386139,0.397955786935811,"149","HDI"
"69",0.768772277227723,0.372726578598066,"149","HDI"
"70",0.773930693069307,0.366827049756756,"149","HDI"
"71",0.779089108910891,0.343755797988872,"149","HDI"
"72",0.784247524752475,0.352766026933044,"149","HDI"
"73",0.789405940594059,0.411402133780326,"149","HDI"
"74",0.794564356435643,0.413332312679962,"149","HDI"
"75",0.799722772277228,0.418003822739932,"149","HDI"
"76",0.804881188118812,0.418003822739932,"149","HDI"
"77",0.810039603960396,0.418003822739932,"149","HDI"
"78",0.81519801980198,0.418003822739932,"149","HDI"
"79",0.820356435643564,0.418003822739932,"149","HDI"
"80",0.825514851485148,0.418003822739932,"149","HDI"
"81",0.830673267326733,0.418003822739932,"149","HDI"
"82",0.835831683168317,0.418003822739932,"149","HDI"
"83",0.840990099009901,0.418003822739932,"149","HDI"
"84",0.846148514851485,0.418003822739932,"149","HDI"
"85",0.851306930693069,0.418003822739932,"149","HDI"
"86",0.856465346534653,0.418003822739932,"149","HDI"
"87",0.861623762376238,0.418003822739932,"149","HDI"
"88",0.866782178217822,0.418003822739932,"149","HDI"
"89",0.871940594059406,0.418003822739932,"149","HDI"
"90",0.87709900990099,0.418003822739932,"149","HDI"
"91",0.882257425742574,0.418003822739932,"149","HDI"
"92",0.887415841584158,0.418003822739932,"149","HDI"
"93",0.892574257425742,0.418003822739932,"149","HDI"
"94",0.897732673267327,0.418003822739932,"149","HDI"
"95",0.902891089108911,0.418003822739932,"149","HDI"
"96",0.908049504950495,0.418003822739932,"149","HDI"
"97",0.913207920792079,0.418003822739932,"149","HDI"
"98",0.918366336633663,0.418003822739932,"149","HDI"
"99",0.923524752475247,0.418003822739932,"149","HDI"
"100",0.928683168316832,0.418003822739932,"149","HDI"
"101",0.933841584158416,0.418003822739932,"149","HDI"
"102",0.939,0.418003822739932,"149","HDI"
