"","independent_value","pdp_value","run","variable"
"1",0,0.27996034031928,"866","logEstDis"
"2",0.106296651468487,0.276401248716793,"866","logEstDis"
"3",0.212593302936974,0.276401248716793,"866","logEstDis"
"4",0.318889954405461,0.271803429344215,"866","logEstDis"
"5",0.425186605873949,0.271803429344215,"866","logEstDis"
"6",0.531483257342436,0.271803429344215,"866","logEstDis"
"7",0.637779908810923,0.268663452245733,"866","logEstDis"
"8",0.74407656027941,0.26529556554896,"866","logEstDis"
"9",0.850373211747897,0.26529556554896,"866","logEstDis"
"10",0.956669863216384,0.26529556554896,"866","logEstDis"
"11",1.06296651468487,0.26529556554896,"866","logEstDis"
"12",1.16926316615336,0.26529556554896,"866","logEstDis"
"13",1.27555981762185,0.26529556554896,"866","logEstDis"
"14",1.38185646909033,0.26529556554896,"866","logEstDis"
"15",1.48815312055882,0.265737278246659,"866","logEstDis"
"16",1.59444977202731,0.265737278246659,"866","logEstDis"
"17",1.70074642349579,0.265737278246659,"866","logEstDis"
"18",1.80704307496428,0.265737278246659,"866","logEstDis"
"19",1.91333972643277,0.265737278246659,"866","logEstDis"
"20",2.01963637790126,0.265737278246659,"866","logEstDis"
"21",2.12593302936974,0.265737278246659,"866","logEstDis"
"22",2.23222968083823,0.266547932230608,"866","logEstDis"
"23",2.33852633230672,0.266547932230608,"866","logEstDis"
"24",2.4448229837752,0.267817014596973,"866","logEstDis"
"25",2.55111963524369,0.267817014596973,"866","logEstDis"
"26",2.65741628671218,0.273132198889408,"866","logEstDis"
"27",2.76371293818067,0.283160939952195,"866","logEstDis"
"28",2.87000958964915,0.283160939952195,"866","logEstDis"
"29",2.97630624111764,0.285828098996757,"866","logEstDis"
"30",3.08260289258613,0.285828098996757,"866","logEstDis"
"31",3.18889954405461,0.286950856320133,"866","logEstDis"
"32",3.2951961955231,0.311904735463894,"866","logEstDis"
"33",3.40149284699159,0.332920956706028,"866","logEstDis"
"34",3.50778949846008,0.338523855595833,"866","logEstDis"
"35",3.61408614992856,0.338523855595833,"866","logEstDis"
"36",3.72038280139705,0.338523855595833,"866","logEstDis"
"37",3.82667945286554,0.337614494082395,"866","logEstDis"
"38",3.93297610433402,0.342366152083779,"866","logEstDis"
"39",4.03927275580251,0.347574601031861,"866","logEstDis"
"40",4.145569407271,0.347904770170389,"866","logEstDis"
"41",4.25186605873948,0.347129776399108,"866","logEstDis"
"42",4.35816271020797,0.354664560655884,"866","logEstDis"
"43",4.46445936167646,0.354021163063996,"866","logEstDis"
"44",4.57075601314495,0.351692667707624,"866","logEstDis"
"45",4.67705266461343,0.352413702241895,"866","logEstDis"
"46",4.78334931608192,0.366037853101148,"866","logEstDis"
"47",4.88964596755041,0.380306588844026,"866","logEstDis"
"48",4.9959426190189,0.409966239808955,"866","logEstDis"
"49",5.10223927048738,0.414426219945697,"866","logEstDis"
"50",5.20853592195587,0.429152717164303,"866","logEstDis"
"51",5.31483257342436,0.431515634447809,"866","logEstDis"
"52",5.42112922489284,0.429838862219016,"866","logEstDis"
"53",5.52742587636133,0.406423217041271,"866","logEstDis"
"54",5.63372252782982,0.405525172613425,"866","logEstDis"
"55",5.74001917929831,0.299330645670189,"866","logEstDis"
"56",5.84631583076679,0.307960475550892,"866","logEstDis"
"57",5.95261248223528,0.292914535873159,"866","logEstDis"
"58",6.05890913370377,0.233379366106621,"866","logEstDis"
