"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.314587895826939,"99","logGDP"
"2",6.46999477422032,0.314587895826939,"99","logGDP"
"3",6.57269469835417,0.314587895826939,"99","logGDP"
"4",6.67539462248803,0.314587895826939,"99","logGDP"
"5",6.77809454662188,0.314587895826939,"99","logGDP"
"6",6.88079447075574,0.314587895826939,"99","logGDP"
"7",6.9834943948896,0.314587895826939,"99","logGDP"
"8",7.08619431902345,0.314587895826939,"99","logGDP"
"9",7.18889424315731,0.314587895826939,"99","logGDP"
"10",7.29159416729116,0.314587895826939,"99","logGDP"
"11",7.39429409142502,0.315910459933168,"99","logGDP"
"12",7.49699401555887,0.315910459933168,"99","logGDP"
"13",7.59969393969273,0.316883899815104,"99","logGDP"
"14",7.70239386382659,0.316883899815104,"99","logGDP"
"15",7.80509378796044,0.320887711484697,"99","logGDP"
"16",7.9077937120943,0.325547631057451,"99","logGDP"
"17",8.01049363622815,0.325547631057451,"99","logGDP"
"18",8.11319356036201,0.325547631057451,"99","logGDP"
"19",8.21589348449587,0.32651657035135,"99","logGDP"
"20",8.31859340862972,0.324198520422051,"99","logGDP"
"21",8.42129333276358,0.317900938616124,"99","logGDP"
"22",8.52399325689743,0.315541907648603,"99","logGDP"
"23",8.62669318103129,0.313765349227,"99","logGDP"
"24",8.72939310516514,0.312704548044958,"99","logGDP"
"25",8.832093029299,0.312248738623502,"99","logGDP"
"26",8.93479295343286,0.295782598350127,"99","logGDP"
"27",9.03749287756671,0.289961488895098,"99","logGDP"
"28",9.14019280170057,0.291404803372284,"99","logGDP"
"29",9.24289272583442,0.287454352078039,"99","logGDP"
"30",9.34559264996828,0.279201812165283,"99","logGDP"
"31",9.44829257410214,0.286091279333773,"99","logGDP"
"32",9.55099249823599,0.280384519227051,"99","logGDP"
"33",9.65369242236985,0.278736864251409,"99","logGDP"
"34",9.7563923465037,0.292035082558736,"99","logGDP"
"35",9.85909227063756,0.294909031750466,"99","logGDP"
"36",9.96179219477142,0.332419660547727,"99","logGDP"
"37",10.0644921189053,0.331174649033006,"99","logGDP"
"38",10.1671920430391,0.389855410574615,"99","logGDP"
"39",10.269891967173,0.404420185796424,"99","logGDP"
"40",10.3725918913068,0.401404994716109,"99","logGDP"
"41",10.4752918154407,0.423056156514057,"99","logGDP"
"42",10.5779917395745,0.423520528075447,"99","logGDP"
"43",10.6806916637084,0.428657583413705,"99","logGDP"
"44",10.7833915878423,0.429630483987063,"99","logGDP"
"45",10.8860915119761,0.440294182890121,"99","logGDP"
"46",10.98879143611,0.645868151051674,"99","logGDP"
"47",11.0914913602438,0.638879278241646,"99","logGDP"
"48",11.1941912843777,0.637164309778479,"99","logGDP"
"49",11.2968912085115,0.636952124324303,"99","logGDP"
"50",11.3995911326454,0.633912734724513,"99","logGDP"
"51",11.5022910567793,0.635795850587633,"99","logGDP"
"52",11.6049909809131,0.635795850587633,"99","logGDP"
"53",11.707690905047,0.635795850587633,"99","logGDP"
"54",11.8103908291808,0.632410206799277,"99","logGDP"
"55",11.9130907533147,0.625056363489673,"99","logGDP"
"56",12.0157906774485,0.625056363489673,"99","logGDP"
"57",12.1184906015824,0.613141942517504,"99","logGDP"
"58",12.2211905257162,0.521082151458264,"99","logGDP"
"59",12.3238904498501,0.5199260210509,"99","logGDP"
"60",12.426590373984,0.366342929068987,"99","logGDP"
"61",12.5292902981178,0.319404476658244,"99","logGDP"
"62",12.6319902222517,0.106975211142894,"99","logGDP"
