"","independent_value","pdp_value","run","variable"
"1",0,0.28512473991955,"445","logEstDis"
"2",0.106296651468487,0.284005738721047,"445","logEstDis"
"3",0.212593302936974,0.284005738721047,"445","logEstDis"
"4",0.318889954405461,0.281307364759536,"445","logEstDis"
"5",0.425186605873949,0.278435944281772,"445","logEstDis"
"6",0.531483257342436,0.278435944281772,"445","logEstDis"
"7",0.637779908810923,0.277233555596271,"445","logEstDis"
"8",0.74407656027941,0.276290249443802,"445","logEstDis"
"9",0.850373211747897,0.276290249443802,"445","logEstDis"
"10",0.956669863216384,0.276290249443802,"445","logEstDis"
"11",1.06296651468487,0.276290249443802,"445","logEstDis"
"12",1.16926316615336,0.274649536314628,"445","logEstDis"
"13",1.27555981762185,0.274649536314628,"445","logEstDis"
"14",1.38185646909033,0.273794520629894,"445","logEstDis"
"15",1.48815312055882,0.275674825172565,"445","logEstDis"
"16",1.59444977202731,0.275674825172565,"445","logEstDis"
"17",1.70074642349579,0.275674825172565,"445","logEstDis"
"18",1.80704307496428,0.275674825172565,"445","logEstDis"
"19",1.91333972643277,0.275674825172565,"445","logEstDis"
"20",2.01963637790126,0.275674825172565,"445","logEstDis"
"21",2.12593302936974,0.275674825172565,"445","logEstDis"
"22",2.23222968083823,0.275014196097265,"445","logEstDis"
"23",2.33852633230672,0.273372116004298,"445","logEstDis"
"24",2.4448229837752,0.27573841131219,"445","logEstDis"
"25",2.55111963524369,0.277148571374324,"445","logEstDis"
"26",2.65741628671218,0.283680382619773,"445","logEstDis"
"27",2.76371293818067,0.291512805036168,"445","logEstDis"
"28",2.87000958964915,0.291512805036168,"445","logEstDis"
"29",2.97630624111764,0.291512805036168,"445","logEstDis"
"30",3.08260289258613,0.291512805036168,"445","logEstDis"
"31",3.18889954405461,0.297325785311623,"445","logEstDis"
"32",3.2951961955231,0.311042005366075,"445","logEstDis"
"33",3.40149284699159,0.331618377126571,"445","logEstDis"
"34",3.50778949846008,0.333337816208401,"445","logEstDis"
"35",3.61408614992856,0.333535687999714,"445","logEstDis"
"36",3.72038280139705,0.333535687999714,"445","logEstDis"
"37",3.82667945286554,0.333535687999714,"445","logEstDis"
"38",3.93297610433402,0.338690814157009,"445","logEstDis"
"39",4.03927275580251,0.338906113647105,"445","logEstDis"
"40",4.145569407271,0.342339881310169,"445","logEstDis"
"41",4.25186605873948,0.3414181826467,"445","logEstDis"
"42",4.35816271020797,0.344654192975087,"445","logEstDis"
"43",4.46445936167646,0.346126192593466,"445","logEstDis"
"44",4.57075601314495,0.344174295718809,"445","logEstDis"
"45",4.67705266461343,0.342706204713093,"445","logEstDis"
"46",4.78334931608192,0.35526865466539,"445","logEstDis"
"47",4.88964596755041,0.370960740541052,"445","logEstDis"
"48",4.9959426190189,0.393606684410688,"445","logEstDis"
"49",5.10223927048738,0.399779792890532,"445","logEstDis"
"50",5.20853592195587,0.412793361097977,"445","logEstDis"
"51",5.31483257342436,0.413952456855856,"445","logEstDis"
"52",5.42112922489284,0.413030946473926,"445","logEstDis"
"53",5.52742587636133,0.390217595095107,"445","logEstDis"
"54",5.63372252782982,0.387000171577236,"445","logEstDis"
"55",5.74001917929831,0.299853168945078,"445","logEstDis"
"56",5.84631583076679,0.310754115350103,"445","logEstDis"
"57",5.95261248223528,0.274443165998124,"445","logEstDis"
"58",6.05890913370377,0.223769748722537,"445","logEstDis"
"59",6.16520578517225,0.181395846573685,"445","logEstDis"
"60",6.27150243664074,0.189829951340725,"445","logEstDis"
"61",6.37779908810923,0.189634203556898,"445","logEstDis"
"62",6.48409573957771,0.211038206516059,"445","logEstDis"
"63",6.5903923910462,0.242890313937298,"445","logEstDis"
"64",6.69668904251469,0.266669387098621,"445","logEstDis"
"65",6.80298569398318,0.261093690901583,"445","logEstDis"
"66",6.90928234545166,0.254114295798414,"445","logEstDis"
"67",7.01557899692015,0.253223480523781,"445","logEstDis"
"68",7.12187564838864,0.247147883609069,"445","logEstDis"
"69",7.22817229985712,0.246439554562271,"445","logEstDis"
"70",7.33446895132561,0.245162641064586,"445","logEstDis"
"71",7.4407656027941,0.245162641064586,"445","logEstDis"
"72",7.54706225426259,0.245162641064586,"445","logEstDis"
"73",7.65335890573107,0.245162641064586,"445","logEstDis"
"74",7.75965555719956,0.243494239621999,"445","logEstDis"
"75",7.86595220866805,0.243494239621999,"445","logEstDis"
"76",7.97224886013653,0.243494239621999,"445","logEstDis"
"77",8.07854551160502,0.243494239621999,"445","logEstDis"
"78",8.18484216307351,0.243494239621999,"445","logEstDis"
"79",8.291138814542,0.243494239621999,"445","logEstDis"
"80",8.39743546601048,0.243494239621999,"445","logEstDis"
"81",8.50373211747897,0.243494239621999,"445","logEstDis"
"82",8.61002876894746,0.243494239621999,"445","logEstDis"
"83",8.71632542041595,0.243494239621999,"445","logEstDis"
"84",8.82262207188443,0.243494239621999,"445","logEstDis"
"85",8.92891872335292,0.243494239621999,"445","logEstDis"
"86",9.03521537482141,0.243494239621999,"445","logEstDis"
"87",9.14151202628989,0.243494239621999,"445","logEstDis"
"88",9.24780867775838,0.243494239621999,"445","logEstDis"
"89",9.35410532922687,0.243494239621999,"445","logEstDis"
"90",9.46040198069536,0.243494239621999,"445","logEstDis"
"91",9.56669863216384,0.243494239621999,"445","logEstDis"
"92",9.67299528363233,0.243494239621999,"445","logEstDis"
"93",9.77929193510082,0.243494239621999,"445","logEstDis"
"94",9.8855885865693,0.243494239621999,"445","logEstDis"
"95",9.99188523803779,0.243494239621999,"445","logEstDis"
"96",10.0981818895063,0.243494239621999,"445","logEstDis"
"97",10.2044785409748,0.243494239621999,"445","logEstDis"
"98",10.3107751924433,0.243494239621999,"445","logEstDis"
"99",10.4170718439117,0.243494239621999,"445","logEstDis"
"100",10.5233684953802,0.243494239621999,"445","logEstDis"
"101",10.6296651468487,0.243494239621999,"445","logEstDis"
"102",10.7359617983172,0.243494239621999,"445","logEstDis"
