"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.211706392703084,"172","logCoastPop"
"2",10.6483725305453,0.211706392703084,"172","logCoastPop"
"3",10.7358670477066,0.211706392703084,"172","logCoastPop"
"4",10.8233615648679,0.211706392703084,"172","logCoastPop"
"5",10.9108560820291,0.211706392703084,"172","logCoastPop"
"6",10.9983505991904,0.211706392703084,"172","logCoastPop"
"7",11.0858451163517,0.211706392703084,"172","logCoastPop"
"8",11.173339633513,0.211706392703084,"172","logCoastPop"
"9",11.2608341506743,0.211706392703084,"172","logCoastPop"
"10",11.3483286678356,0.211706392703084,"172","logCoastPop"
"11",11.4358231849969,0.211706392703084,"172","logCoastPop"
"12",11.5233177021581,0.211706392703084,"172","logCoastPop"
"13",11.6108122193194,0.211706392703084,"172","logCoastPop"
"14",11.6983067364807,0.211706392703084,"172","logCoastPop"
"15",11.785801253642,0.211706392703084,"172","logCoastPop"
"16",11.8732957708033,0.211706392703084,"172","logCoastPop"
"17",11.9607902879646,0.211706392703084,"172","logCoastPop"
"18",12.0482848051258,0.211706392703084,"172","logCoastPop"
"19",12.1357793222871,0.211706392703084,"172","logCoastPop"
"20",12.2232738394484,0.211706392703084,"172","logCoastPop"
"21",12.3107683566097,0.211706392703084,"172","logCoastPop"
"22",12.398262873771,0.211706392703084,"172","logCoastPop"
"23",12.4857573909323,0.211706392703084,"172","logCoastPop"
"24",12.5732519080936,0.211706392703084,"172","logCoastPop"
"25",12.6607464252548,0.211706392703084,"172","logCoastPop"
"26",12.7482409424161,0.211706392703084,"172","logCoastPop"
"27",12.8357354595774,0.211706392703084,"172","logCoastPop"
"28",12.9232299767387,0.211706392703084,"172","logCoastPop"
"29",13.0107244939,0.211706392703084,"172","logCoastPop"
"30",13.0982190110613,0.211706392703084,"172","logCoastPop"
"31",13.1857135282226,0.211706392703084,"172","logCoastPop"
"32",13.2732080453838,0.211706392703084,"172","logCoastPop"
"33",13.3607025625451,0.211706392703084,"172","logCoastPop"
"34",13.4481970797064,0.211706392703084,"172","logCoastPop"
"35",13.5356915968677,0.211706392703084,"172","logCoastPop"
"36",13.623186114029,0.21068807534775,"172","logCoastPop"
"37",13.7106806311903,0.21068807534775,"172","logCoastPop"
"38",13.7981751483516,0.209946985274738,"172","logCoastPop"
"39",13.8856696655128,0.208711846987712,"172","logCoastPop"
"40",13.9731641826741,0.204597349408326,"172","logCoastPop"
"41",14.0606586998354,0.199395506683591,"172","logCoastPop"
"42",14.1481532169967,0.198425786542728,"172","logCoastPop"
"43",14.235647734158,0.198425786542728,"172","logCoastPop"
"44",14.3231422513193,0.198425786542728,"172","logCoastPop"
"45",14.4106367684805,0.19824558457559,"172","logCoastPop"
"46",14.4981312856418,0.199246461157852,"172","logCoastPop"
"47",14.5856258028031,0.200284662641152,"172","logCoastPop"
"48",14.6731203199644,0.204357392535743,"172","logCoastPop"
"49",14.7606148371257,0.202509043538574,"172","logCoastPop"
"50",14.848109354287,0.287760132143186,"172","logCoastPop"
"51",14.9356038714483,0.352762740354418,"172","logCoastPop"
"52",15.0230983886095,0.353971129488332,"172","logCoastPop"
"53",15.1105929057708,0.353626772772839,"172","logCoastPop"
"54",15.1980874229321,0.331500144637044,"172","logCoastPop"
"55",15.2855819400934,0.327824274872367,"172","logCoastPop"
"56",15.3730764572547,0.318784359145375,"172","logCoastPop"
"57",15.460570974416,0.340340499512437,"172","logCoastPop"
