"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382272935225432,"852","logFishEffort"
"2",0.168737069219836,0.382272935225432,"852","logFishEffort"
"3",0.233654809800675,0.382272935225432,"852","logFishEffort"
"4",0.298572550381514,0.382272935225432,"852","logFishEffort"
"5",0.363490290962353,0.382272935225432,"852","logFishEffort"
"6",0.428408031543192,0.382272935225432,"852","logFishEffort"
"7",0.493325772124031,0.382272935225432,"852","logFishEffort"
"8",0.55824351270487,0.382272935225432,"852","logFishEffort"
"9",0.623161253285709,0.382272935225432,"852","logFishEffort"
"10",0.688078993866548,0.382272935225432,"852","logFishEffort"
"11",0.752996734447386,0.382272935225432,"852","logFishEffort"
"12",0.817914475028225,0.382272935225432,"852","logFishEffort"
"13",0.882832215609064,0.382272935225432,"852","logFishEffort"
"14",0.947749956189903,0.382272935225432,"852","logFishEffort"
"15",1.01266769677074,0.382272935225432,"852","logFishEffort"
"16",1.07758543735158,0.382272935225432,"852","logFishEffort"
"17",1.14250317793242,0.380890533536294,"852","logFishEffort"
"18",1.20742091851326,0.358695028795141,"852","logFishEffort"
"19",1.2723386590941,0.355718702191883,"852","logFishEffort"
"20",1.33725639967494,0.315456087589252,"852","logFishEffort"
"21",1.40217414025578,0.271302861102396,"852","logFishEffort"
"22",1.46709188083661,0.266357733440466,"852","logFishEffort"
"23",1.53200962141745,0.249058642343765,"852","logFishEffort"
"24",1.59692736199829,0.246793554199296,"852","logFishEffort"
"25",1.66184510257913,0.249332359228885,"852","logFishEffort"
"26",1.72676284315997,0.247933279602923,"852","logFishEffort"
"27",1.79168058374081,0.245759998535169,"852","logFishEffort"
"28",1.85659832432165,0.251968225815848,"852","logFishEffort"
"29",1.92151606490249,0.269904566381476,"852","logFishEffort"
"30",1.98643380548333,0.273960297154325,"852","logFishEffort"
"31",2.05135154606417,0.273929782212337,"852","logFishEffort"
"32",2.116269286645,0.27574507280519,"852","logFishEffort"
"33",2.18118702722584,0.273708316098818,"852","logFishEffort"
"34",2.24610476780668,0.269727502678837,"852","logFishEffort"
"35",2.31102250838752,0.27053584761677,"852","logFishEffort"
"36",2.37594024896836,0.273791773531788,"852","logFishEffort"
"37",2.4408579895492,0.274826903388021,"852","logFishEffort"
"38",2.50577573013004,0.282394883558107,"852","logFishEffort"
"39",2.57069347071088,0.279521622492858,"852","logFishEffort"
"40",2.63561121129172,0.281894039442849,"852","logFishEffort"
"41",2.70052895187255,0.291398906118638,"852","logFishEffort"
"42",2.76544669245339,0.293094420942912,"852","logFishEffort"
"43",2.83036443303423,0.294109011788162,"852","logFishEffort"
"44",2.89528217361507,0.294340909515873,"852","logFishEffort"
"45",2.96019991419591,0.293638581044033,"852","logFishEffort"
"46",3.02511765477675,0.293638581044033,"852","logFishEffort"
"47",3.09003539535759,0.275393596913376,"852","logFishEffort"
"48",3.15495313593843,0.263835507703364,"852","logFishEffort"
"49",3.21987087651927,0.258548927916202,"852","logFishEffort"
"50",3.28478861710011,0.25387610533266,"852","logFishEffort"
