"","independent_value","pdp_value","run","variable"
"1",0.418,0.192060625244276,"86","HDI"
"2",0.423158415841584,0.192060625244276,"86","HDI"
"3",0.428316831683168,0.192060625244276,"86","HDI"
"4",0.433475247524752,0.192060625244276,"86","HDI"
"5",0.438633663366337,0.192060625244276,"86","HDI"
"6",0.443792079207921,0.192060625244276,"86","HDI"
"7",0.448950495049505,0.192060625244276,"86","HDI"
"8",0.454108910891089,0.192060625244276,"86","HDI"
"9",0.459267326732673,0.192060625244276,"86","HDI"
"10",0.464425742574257,0.192060625244276,"86","HDI"
"11",0.469584158415842,0.192060625244276,"86","HDI"
"12",0.474742574257426,0.192060625244276,"86","HDI"
"13",0.47990099009901,0.192060625244276,"86","HDI"
"14",0.485059405940594,0.192060625244276,"86","HDI"
"15",0.490217821782178,0.192927914407851,"86","HDI"
"16",0.495376237623762,0.192363131926758,"86","HDI"
"17",0.500534653465347,0.193020320857351,"86","HDI"
"18",0.505693069306931,0.196753641684461,"86","HDI"
"19",0.510851485148515,0.196092098514148,"86","HDI"
"20",0.516009900990099,0.194585203813283,"86","HDI"
"21",0.521168316831683,0.189469809286964,"86","HDI"
"22",0.526326732673267,0.186268942903905,"86","HDI"
"23",0.531485148514852,0.186268942903905,"86","HDI"
"24",0.536643564356436,0.18821124739979,"86","HDI"
"25",0.54180198019802,0.190040981037328,"86","HDI"
"26",0.546960396039604,0.198981136877236,"86","HDI"
"27",0.552118811881188,0.199514908963983,"86","HDI"
"28",0.557277227722772,0.224031731775391,"86","HDI"
"29",0.562435643564356,0.216912564128582,"86","HDI"
"30",0.567594059405941,0.219876964145276,"86","HDI"
"31",0.572752475247525,0.2235991397564,"86","HDI"
"32",0.577910891089109,0.218593271628559,"86","HDI"
"33",0.583069306930693,0.218593271628559,"86","HDI"
"34",0.588227722772277,0.203436866898421,"86","HDI"
"35",0.593386138613861,0.203436866898421,"86","HDI"
"36",0.598544554455446,0.203436866898421,"86","HDI"
"37",0.60370297029703,0.204950776313298,"86","HDI"
"38",0.608861386138614,0.207319533948102,"86","HDI"
"39",0.614019801980198,0.206968604779448,"86","HDI"
"40",0.619178217821782,0.206215712091505,"86","HDI"
"41",0.624336633663366,0.205704320795661,"86","HDI"
"42",0.62949504950495,0.20809583496809,"86","HDI"
"43",0.634653465346535,0.197205348498307,"86","HDI"
"44",0.639811881188119,0.197024021717354,"86","HDI"
"45",0.644970297029703,0.19976280812499,"86","HDI"
"46",0.650128712871287,0.19804409206874,"86","HDI"
"47",0.655287128712871,0.198790831127661,"86","HDI"
"48",0.660445544554455,0.196791951836575,"86","HDI"
"49",0.66560396039604,0.196634697913305,"86","HDI"
"50",0.670762376237624,0.198513747489788,"86","HDI"
"51",0.675920792079208,0.196019170800959,"86","HDI"
"52",0.681079207920792,0.197085696392812,"86","HDI"
"53",0.686237623762376,0.218931960730903,"86","HDI"
"54",0.69139603960396,0.219709024063567,"86","HDI"
"55",0.696554455445545,0.228007134598109,"86","HDI"
"56",0.701712871287129,0.30040779587229,"86","HDI"
"57",0.706871287128713,0.303789545872632,"86","HDI"
"58",0.712029702970297,0.317525787165577,"86","HDI"
"59",0.717188118811881,0.319534341124445,"86","HDI"
"60",0.722346534653465,0.322741510840159,"86","HDI"
"61",0.727504950495049,0.333134638405971,"86","HDI"
"62",0.732663366336634,0.337896500147693,"86","HDI"
"63",0.737821782178218,0.374208084113501,"86","HDI"
"64",0.742980198019802,0.374213987561241,"86","HDI"
"65",0.748138613861386,0.394780925329098,"86","HDI"
"66",0.75329702970297,0.405711375051122,"86","HDI"
"67",0.758455445544554,0.406730378795108,"86","HDI"
"68",0.763613861386139,0.39414977404939,"86","HDI"
"69",0.768772277227723,0.373304403959033,"86","HDI"
"70",0.773930693069307,0.373821014146151,"86","HDI"
"71",0.779089108910891,0.342067870700419,"86","HDI"
"72",0.784247524752475,0.345678051151105,"86","HDI"
"73",0.789405940594059,0.418260901560063,"86","HDI"
"74",0.794564356435643,0.416585878320533,"86","HDI"
"75",0.799722772277228,0.42183839877343,"86","HDI"
"76",0.804881188118812,0.42183839877343,"86","HDI"
"77",0.810039603960396,0.42183839877343,"86","HDI"
"78",0.81519801980198,0.42183839877343,"86","HDI"
"79",0.820356435643564,0.42183839877343,"86","HDI"
"80",0.825514851485148,0.42183839877343,"86","HDI"
"81",0.830673267326733,0.42183839877343,"86","HDI"
"82",0.835831683168317,0.42183839877343,"86","HDI"
"83",0.840990099009901,0.42183839877343,"86","HDI"
"84",0.846148514851485,0.42183839877343,"86","HDI"
"85",0.851306930693069,0.42183839877343,"86","HDI"
"86",0.856465346534653,0.42183839877343,"86","HDI"
"87",0.861623762376238,0.42183839877343,"86","HDI"
"88",0.866782178217822,0.42183839877343,"86","HDI"
"89",0.871940594059406,0.42183839877343,"86","HDI"
"90",0.87709900990099,0.42183839877343,"86","HDI"
"91",0.882257425742574,0.42183839877343,"86","HDI"
"92",0.887415841584158,0.42183839877343,"86","HDI"
"93",0.892574257425742,0.42183839877343,"86","HDI"
"94",0.897732673267327,0.42183839877343,"86","HDI"
"95",0.902891089108911,0.42183839877343,"86","HDI"
"96",0.908049504950495,0.42183839877343,"86","HDI"
"97",0.913207920792079,0.42183839877343,"86","HDI"
"98",0.918366336633663,0.42183839877343,"86","HDI"
"99",0.923524752475247,0.42183839877343,"86","HDI"
"100",0.928683168316832,0.42183839877343,"86","HDI"
"101",0.933841584158416,0.42183839877343,"86","HDI"
"102",0.939,0.42183839877343,"86","HDI"
