"","independent_value","pdp_value","run","variable"
"1",0,0.464761962970647,"107","logProteinDiet"
"2",0.019792242464447,0.464761962970647,"107","logProteinDiet"
"3",0.0395844849288941,0.464761962970647,"107","logProteinDiet"
"4",0.0593767273933411,0.464761962970647,"107","logProteinDiet"
"5",0.0791689698577881,0.464761962970647,"107","logProteinDiet"
"6",0.0989612123222351,0.464761962970647,"107","logProteinDiet"
"7",0.118753454786682,0.464761962970647,"107","logProteinDiet"
"8",0.138545697251129,0.464761962970647,"107","logProteinDiet"
"9",0.158337939715576,0.464761962970647,"107","logProteinDiet"
"10",0.178130182180023,0.464761962970647,"107","logProteinDiet"
"11",0.19792242464447,0.464761962970647,"107","logProteinDiet"
"12",0.217714667108917,0.464761962970647,"107","logProteinDiet"
"13",0.237506909573364,0.464761962970647,"107","logProteinDiet"
"14",0.257299152037811,0.464761962970647,"107","logProteinDiet"
"15",0.277091394502258,0.466794825421703,"107","logProteinDiet"
"16",0.296883636966705,0.466794825421703,"107","logProteinDiet"
"17",0.316675879431152,0.466794825421703,"107","logProteinDiet"
"18",0.3364681218956,0.466794825421703,"107","logProteinDiet"
"19",0.356260364360047,0.458681866776297,"107","logProteinDiet"
"20",0.376052606824494,0.452336387341148,"107","logProteinDiet"
"21",0.395844849288941,0.451489158118874,"107","logProteinDiet"
"22",0.415637091753388,0.451489158118874,"107","logProteinDiet"
"23",0.435429334217835,0.450256264579408,"107","logProteinDiet"
"24",0.455221576682282,0.429759501212328,"107","logProteinDiet"
"25",0.475013819146729,0.442927235638853,"107","logProteinDiet"
"26",0.494806061611176,0.436818136234082,"107","logProteinDiet"
"27",0.514598304075623,0.422998016012662,"107","logProteinDiet"
"28",0.53439054654007,0.421493058162762,"107","logProteinDiet"
"29",0.554182789004517,0.465027777443659,"107","logProteinDiet"
"30",0.573975031468964,0.465027777443659,"107","logProteinDiet"
"31",0.593767273933411,0.470538390862616,"107","logProteinDiet"
"32",0.613559516397858,0.484880622376321,"107","logProteinDiet"
"33",0.633351758862305,0.496088516974485,"107","logProteinDiet"
"34",0.653144001326752,0.498083858799999,"107","logProteinDiet"
"35",0.672936243791199,0.500549469637803,"107","logProteinDiet"
"36",0.692728486255646,0.500417935548201,"107","logProteinDiet"
"37",0.712520728720093,0.503490881431439,"107","logProteinDiet"
"38",0.73231297118454,0.499855862687006,"107","logProteinDiet"
"39",0.752105213648987,0.492218306497262,"107","logProteinDiet"
"40",0.771897456113434,0.482443320708768,"107","logProteinDiet"
"41",0.791689698577881,0.428432087389043,"107","logProteinDiet"
"42",0.811481941042328,0.426623687908581,"107","logProteinDiet"
