"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371885258227339,"886","logFishEffort"
"2",0.168737069219836,0.371885258227339,"886","logFishEffort"
"3",0.233654809800675,0.371885258227339,"886","logFishEffort"
"4",0.298572550381514,0.371885258227339,"886","logFishEffort"
"5",0.363490290962353,0.371885258227339,"886","logFishEffort"
"6",0.428408031543192,0.371885258227339,"886","logFishEffort"
"7",0.493325772124031,0.371885258227339,"886","logFishEffort"
"8",0.55824351270487,0.371885258227339,"886","logFishEffort"
"9",0.623161253285709,0.371885258227339,"886","logFishEffort"
"10",0.688078993866548,0.371885258227339,"886","logFishEffort"
"11",0.752996734447386,0.371885258227339,"886","logFishEffort"
"12",0.817914475028225,0.371885258227339,"886","logFishEffort"
"13",0.882832215609064,0.371885258227339,"886","logFishEffort"
"14",0.947749956189903,0.371885258227339,"886","logFishEffort"
"15",1.01266769677074,0.371271876280564,"886","logFishEffort"
"16",1.07758543735158,0.371271876280564,"886","logFishEffort"
"17",1.14250317793242,0.371271876280564,"886","logFishEffort"
"18",1.20742091851326,0.354457966525331,"886","logFishEffort"
"19",1.2723386590941,0.350363495738492,"886","logFishEffort"
"20",1.33725639967494,0.315924001666745,"886","logFishEffort"
"21",1.40217414025578,0.273502048370003,"886","logFishEffort"
"22",1.46709188083661,0.26827989581571,"886","logFishEffort"
"23",1.53200962141745,0.252817031299708,"886","logFishEffort"
"24",1.59692736199829,0.248803200011877,"886","logFishEffort"
"25",1.66184510257913,0.250554968219147,"886","logFishEffort"
"26",1.72676284315997,0.251269000139392,"886","logFishEffort"
"27",1.79168058374081,0.25156049761739,"886","logFishEffort"
"28",1.85659832432165,0.25253722022523,"886","logFishEffort"
"29",1.92151606490249,0.262298372642815,"886","logFishEffort"
"30",1.98643380548333,0.267567216034483,"886","logFishEffort"
"31",2.05135154606417,0.26834324338453,"886","logFishEffort"
"32",2.116269286645,0.267974120703896,"886","logFishEffort"
"33",2.18118702722584,0.261263213508281,"886","logFishEffort"
"34",2.24610476780668,0.257771192668929,"886","logFishEffort"
"35",2.31102250838752,0.256696125136293,"886","logFishEffort"
"36",2.37594024896836,0.262188726484118,"886","logFishEffort"
"37",2.4408579895492,0.262337380259324,"886","logFishEffort"
"38",2.50577573013004,0.278568745878689,"886","logFishEffort"
"39",2.57069347071088,0.27764029290112,"886","logFishEffort"
