"","independent_value","pdp_value","run","variable"
"1",0.418,0.203069558607524,"263","HDI"
"2",0.423158415841584,0.203069558607524,"263","HDI"
"3",0.428316831683168,0.203069558607524,"263","HDI"
"4",0.433475247524752,0.203069558607524,"263","HDI"
"5",0.438633663366337,0.203069558607524,"263","HDI"
"6",0.443792079207921,0.203069558607524,"263","HDI"
"7",0.448950495049505,0.203069558607524,"263","HDI"
"8",0.454108910891089,0.203069558607524,"263","HDI"
"9",0.459267326732673,0.203069558607524,"263","HDI"
"10",0.464425742574257,0.203069558607524,"263","HDI"
"11",0.469584158415842,0.203069558607524,"263","HDI"
"12",0.474742574257426,0.203069558607524,"263","HDI"
"13",0.47990099009901,0.203069558607524,"263","HDI"
"14",0.485059405940594,0.203069558607524,"263","HDI"
"15",0.490217821782178,0.205477202103191,"263","HDI"
"16",0.495376237623762,0.204748875128097,"263","HDI"
"17",0.500534653465347,0.204748875128097,"263","HDI"
"18",0.505693069306931,0.206765394993673,"263","HDI"
"19",0.510851485148515,0.205031327535996,"263","HDI"
"20",0.516009900990099,0.203735418121843,"263","HDI"
"21",0.521168316831683,0.197363442214775,"263","HDI"
"22",0.526326732673267,0.192442582025845,"263","HDI"
"23",0.531485148514852,0.192442582025845,"263","HDI"
"24",0.536643564356436,0.193462921374942,"263","HDI"
"25",0.54180198019802,0.193841604507033,"263","HDI"
"26",0.546960396039604,0.202152905211225,"263","HDI"
"27",0.552118811881188,0.202152905211225,"263","HDI"
"28",0.557277227722772,0.219261365564326,"263","HDI"
"29",0.562435643564356,0.216084228258892,"263","HDI"
"30",0.567594059405941,0.219735978454397,"263","HDI"
"31",0.572752475247525,0.223059732045655,"263","HDI"
"32",0.577910891089109,0.222737376889568,"263","HDI"
"33",0.583069306930693,0.222737376889568,"263","HDI"
"34",0.588227722772277,0.206707713162626,"263","HDI"
"35",0.593386138613861,0.206707713162626,"263","HDI"
"36",0.598544554455446,0.206960873907731,"263","HDI"
"37",0.60370297029703,0.207307947833292,"263","HDI"
"38",0.608861386138614,0.208719671898422,"263","HDI"
"39",0.614019801980198,0.207854086038216,"263","HDI"
"40",0.619178217821782,0.207003659826442,"263","HDI"
"41",0.624336633663366,0.207661519694147,"263","HDI"
"42",0.62949504950495,0.20838678753732,"263","HDI"
"43",0.634653465346535,0.201255205570976,"263","HDI"
"44",0.639811881188119,0.202276449988772,"263","HDI"
"45",0.644970297029703,0.207989224152917,"263","HDI"
"46",0.650128712871287,0.207686418812229,"263","HDI"
"47",0.655287128712871,0.207709229020875,"263","HDI"
"48",0.660445544554455,0.203547646195621,"263","HDI"
"49",0.66560396039604,0.202095590859035,"263","HDI"
"50",0.670762376237624,0.201374580226274,"263","HDI"
"51",0.675920792079208,0.201249732417418,"263","HDI"
"52",0.681079207920792,0.202596416127331,"263","HDI"
"53",0.686237623762376,0.225432137166566,"263","HDI"
"54",0.69139603960396,0.227176135575671,"263","HDI"
"55",0.696554455445545,0.232722653327651,"263","HDI"
"56",0.701712871287129,0.314874638138471,"263","HDI"
"57",0.706871287128713,0.318312389824959,"263","HDI"
"58",0.712029702970297,0.334224853395214,"263","HDI"
"59",0.717188118811881,0.335723942413422,"263","HDI"
"60",0.722346534653465,0.338594907070721,"263","HDI"
"61",0.727504950495049,0.353848023863092,"263","HDI"
"62",0.732663366336634,0.356206157246242,"263","HDI"
"63",0.737821782178218,0.398511346850977,"263","HDI"
"64",0.742980198019802,0.406583798924148,"263","HDI"
"65",0.748138613861386,0.429388015773475,"263","HDI"
"66",0.75329702970297,0.433728728079194,"263","HDI"
"67",0.758455445544554,0.429349440644348,"263","HDI"
"68",0.763613861386139,0.415359273625737,"263","HDI"
"69",0.768772277227723,0.397766318318943,"263","HDI"
"70",0.773930693069307,0.394135933933919,"263","HDI"
"71",0.779089108910891,0.362878085012391,"263","HDI"
"72",0.784247524752475,0.370088912991597,"263","HDI"
"73",0.789405940594059,0.428663323404914,"263","HDI"
"74",0.794564356435643,0.418604142958738,"263","HDI"
"75",0.799722772277228,0.423688494014019,"263","HDI"
"76",0.804881188118812,0.423688494014019,"263","HDI"
"77",0.810039603960396,0.423688494014019,"263","HDI"
"78",0.81519801980198,0.423688494014019,"263","HDI"
"79",0.820356435643564,0.423688494014019,"263","HDI"
"80",0.825514851485148,0.423688494014019,"263","HDI"
"81",0.830673267326733,0.423688494014019,"263","HDI"
"82",0.835831683168317,0.423688494014019,"263","HDI"
"83",0.840990099009901,0.423688494014019,"263","HDI"
"84",0.846148514851485,0.423688494014019,"263","HDI"
"85",0.851306930693069,0.423688494014019,"263","HDI"
"86",0.856465346534653,0.423688494014019,"263","HDI"
"87",0.861623762376238,0.423688494014019,"263","HDI"
"88",0.866782178217822,0.423688494014019,"263","HDI"
"89",0.871940594059406,0.423688494014019,"263","HDI"
"90",0.87709900990099,0.423688494014019,"263","HDI"
"91",0.882257425742574,0.423688494014019,"263","HDI"
"92",0.887415841584158,0.423688494014019,"263","HDI"
"93",0.892574257425742,0.423688494014019,"263","HDI"
"94",0.897732673267327,0.423688494014019,"263","HDI"
"95",0.902891089108911,0.423688494014019,"263","HDI"
"96",0.908049504950495,0.423688494014019,"263","HDI"
"97",0.913207920792079,0.423688494014019,"263","HDI"
"98",0.918366336633663,0.423688494014019,"263","HDI"
"99",0.923524752475247,0.423688494014019,"263","HDI"
"100",0.928683168316832,0.423688494014019,"263","HDI"
"101",0.933841584158416,0.423688494014019,"263","HDI"
"102",0.939,0.423688494014019,"263","HDI"
