"","independent_value","pdp_value","run","variable"
"1",0.418,0.204457365486572,"604","HDI"
"2",0.423158415841584,0.204457365486572,"604","HDI"
"3",0.428316831683168,0.204457365486572,"604","HDI"
"4",0.433475247524752,0.204457365486572,"604","HDI"
"5",0.438633663366337,0.204457365486572,"604","HDI"
"6",0.443792079207921,0.204457365486572,"604","HDI"
"7",0.448950495049505,0.204457365486572,"604","HDI"
"8",0.454108910891089,0.204457365486572,"604","HDI"
"9",0.459267326732673,0.204457365486572,"604","HDI"
"10",0.464425742574257,0.204457365486572,"604","HDI"
"11",0.469584158415842,0.204457365486572,"604","HDI"
"12",0.474742574257426,0.204457365486572,"604","HDI"
"13",0.47990099009901,0.204457365486572,"604","HDI"
"14",0.485059405940594,0.204457365486572,"604","HDI"
"15",0.490217821782178,0.204457365486572,"604","HDI"
"16",0.495376237623762,0.204457365486572,"604","HDI"
"17",0.500534653465347,0.204457365486572,"604","HDI"
"18",0.505693069306931,0.206759750484977,"604","HDI"
"19",0.510851485148515,0.205663131179521,"604","HDI"
"20",0.516009900990099,0.202622173808186,"604","HDI"
"21",0.521168316831683,0.201805160752973,"604","HDI"
"22",0.526326732673267,0.197222865757623,"604","HDI"
"23",0.531485148514852,0.197222865757623,"604","HDI"
"24",0.536643564356436,0.198238713074919,"604","HDI"
"25",0.54180198019802,0.19835996589411,"604","HDI"
"26",0.546960396039604,0.208984429677344,"604","HDI"
"27",0.552118811881188,0.208984429677344,"604","HDI"
"28",0.557277227722772,0.228410351207822,"604","HDI"
"29",0.562435643564356,0.223743601428265,"604","HDI"
"30",0.567594059405941,0.226781893718586,"604","HDI"
"31",0.572752475247525,0.229730673577441,"604","HDI"
"32",0.577910891089109,0.228089663017517,"604","HDI"
"33",0.583069306930693,0.228089663017517,"604","HDI"
"34",0.588227722772277,0.208733958332001,"604","HDI"
"35",0.593386138613861,0.208733958332001,"604","HDI"
"36",0.598544554455446,0.208448787900388,"604","HDI"
"37",0.60370297029703,0.208716560389119,"604","HDI"
"38",0.608861386138614,0.211443483553778,"604","HDI"
"39",0.614019801980198,0.211002528841579,"604","HDI"
"40",0.619178217821782,0.210554690311869,"604","HDI"
"41",0.624336633663366,0.210554690311869,"604","HDI"
"42",0.62949504950495,0.210554690311869,"604","HDI"
"43",0.634653465346535,0.207674925018318,"604","HDI"
"44",0.639811881188119,0.206985682682711,"604","HDI"
"45",0.644970297029703,0.210386548817971,"604","HDI"
"46",0.650128712871287,0.210083265708896,"604","HDI"
"47",0.655287128712871,0.212312472913183,"604","HDI"
"48",0.660445544554455,0.207759180625743,"604","HDI"
"49",0.66560396039604,0.20621617425135,"604","HDI"
"50",0.670762376237624,0.205664824708663,"604","HDI"
"51",0.675920792079208,0.206574457965656,"604","HDI"
"52",0.681079207920792,0.208472233033135,"604","HDI"
"53",0.686237623762376,0.229148172295529,"604","HDI"
"54",0.69139603960396,0.230059934554402,"604","HDI"
"55",0.696554455445545,0.237254424420833,"604","HDI"
"56",0.701712871287129,0.332904462596784,"604","HDI"
"57",0.706871287128713,0.334080711403998,"604","HDI"
"58",0.712029702970297,0.35453438503928,"604","HDI"
"59",0.717188118811881,0.355407883262431,"604","HDI"
"60",0.722346534653465,0.356860777588057,"604","HDI"
"61",0.727504950495049,0.374182211543329,"604","HDI"
"62",0.732663366336634,0.378193170747391,"604","HDI"
"63",0.737821782178218,0.403436848482669,"604","HDI"
"64",0.742980198019802,0.406533329681992,"604","HDI"
"65",0.748138613861386,0.421929084792845,"604","HDI"
"66",0.75329702970297,0.430580845634771,"604","HDI"
"67",0.758455445544554,0.429659072255346,"604","HDI"
"68",0.763613861386139,0.418589393404841,"604","HDI"
"69",0.768772277227723,0.395610797326992,"604","HDI"
"70",0.773930693069307,0.389670442421217,"604","HDI"
"71",0.779089108910891,0.352816859891917,"604","HDI"
"72",0.784247524752475,0.360068106632378,"604","HDI"
"73",0.789405940594059,0.425319609611649,"604","HDI"
"74",0.794564356435643,0.425244933877831,"604","HDI"
"75",0.799722772277228,0.427473576049164,"604","HDI"
"76",0.804881188118812,0.427473576049164,"604","HDI"
"77",0.810039603960396,0.427473576049164,"604","HDI"
"78",0.81519801980198,0.427473576049164,"604","HDI"
"79",0.820356435643564,0.427473576049164,"604","HDI"
"80",0.825514851485148,0.427473576049164,"604","HDI"
"81",0.830673267326733,0.427473576049164,"604","HDI"
"82",0.835831683168317,0.427473576049164,"604","HDI"
"83",0.840990099009901,0.427473576049164,"604","HDI"
"84",0.846148514851485,0.427473576049164,"604","HDI"
"85",0.851306930693069,0.427473576049164,"604","HDI"
"86",0.856465346534653,0.427473576049164,"604","HDI"
"87",0.861623762376238,0.427473576049164,"604","HDI"
"88",0.866782178217822,0.427473576049164,"604","HDI"
"89",0.871940594059406,0.427473576049164,"604","HDI"
"90",0.87709900990099,0.427473576049164,"604","HDI"
"91",0.882257425742574,0.427473576049164,"604","HDI"
"92",0.887415841584158,0.427473576049164,"604","HDI"
"93",0.892574257425742,0.427473576049164,"604","HDI"
"94",0.897732673267327,0.427473576049164,"604","HDI"
"95",0.902891089108911,0.427473576049164,"604","HDI"
"96",0.908049504950495,0.427473576049164,"604","HDI"
"97",0.913207920792079,0.427473576049164,"604","HDI"
"98",0.918366336633663,0.427473576049164,"604","HDI"
"99",0.923524752475247,0.427473576049164,"604","HDI"
"100",0.928683168316832,0.427473576049164,"604","HDI"
"101",0.933841584158416,0.427473576049164,"604","HDI"
"102",0.939,0.427473576049164,"604","HDI"
