"","independent_value","pdp_value","run","variable"
"1",0,0.110094585161056,"907","logMang"
"2",0.0842289650310777,0.110094585161056,"907","logMang"
"3",0.168457930062155,0.110094585161056,"907","logMang"
"4",0.252686895093233,0.110094585161056,"907","logMang"
"5",0.336915860124311,0.110094585161056,"907","logMang"
"6",0.421144825155389,0.110094585161056,"907","logMang"
"7",0.505373790186466,0.110094585161056,"907","logMang"
"8",0.589602755217544,0.110094585161056,"907","logMang"
"9",0.673831720248622,0.110094585161056,"907","logMang"
"10",0.758060685279699,0.110094585161056,"907","logMang"
"11",0.842289650310777,0.110094585161056,"907","logMang"
"12",0.926518615341855,0.110094585161056,"907","logMang"
"13",1.01074758037293,0.110094585161056,"907","logMang"
"14",1.09497654540401,0.110094585161056,"907","logMang"
"15",1.17920551043509,0.110094585161056,"907","logMang"
"16",1.26343447546617,0.110094585161056,"907","logMang"
"17",1.34766344049724,0.110094585161056,"907","logMang"
"18",1.43189240552832,0.113545336967512,"907","logMang"
"19",1.5161213705594,0.113545336967512,"907","logMang"
"20",1.60035033559048,0.113545336967512,"907","logMang"
"21",1.68457930062155,0.112870312989576,"907","logMang"
"22",1.76880826565263,0.111896932289519,"907","logMang"
"23",1.85303723068371,0.111896932289519,"907","logMang"
"24",1.93726619571479,0.11144626982741,"907","logMang"
"25",2.02149516074587,0.110231188339908,"907","logMang"
"26",2.10572412577694,0.110231188339908,"907","logMang"
"27",2.18995309080802,0.10744716579318,"907","logMang"
"28",2.2741820558391,0.10744716579318,"907","logMang"
"29",2.35841102087018,0.10744716579318,"907","logMang"
"30",2.44263998590125,0.10744716579318,"907","logMang"
"31",2.52686895093233,0.108626992489336,"907","logMang"
"32",2.61109791596341,0.108626992489336,"907","logMang"
"33",2.69532688099449,0.111563251320395,"907","logMang"
"34",2.77955584602556,0.111563251320395,"907","logMang"
"35",2.86378481105664,0.11209805463379,"907","logMang"
"36",2.94801377608772,0.112460192172669,"907","logMang"
"37",3.0322427411188,0.107163927393854,"907","logMang"
"38",3.11647170614988,0.107589565049347,"907","logMang"
"39",3.20070067118095,0.106846240676055,"907","logMang"
"40",3.28492963621203,0.109742606912375,"907","logMang"
"41",3.36915860124311,0.124355599293279,"907","logMang"
"42",3.45338756627419,0.126821157137186,"907","logMang"
"43",3.53761653130526,0.127682302307162,"907","logMang"
"44",3.62184549633634,0.12897882794081,"907","logMang"
"45",3.70607446136742,0.13232032772076,"907","logMang"
"46",3.7903034263985,0.150141777248137,"907","logMang"
"47",3.87453239142958,0.152157126926069,"907","logMang"
"48",3.95876135646065,0.1761739094405,"907","logMang"
"49",4.04299032149173,0.181267327340119,"907","logMang"
"50",4.12721928652281,0.181644054090393,"907","logMang"
"51",4.21144825155389,0.186176314168588,"907","logMang"
"52",4.29567721658496,0.181229135114842,"907","logMang"
"53",4.37990618161604,0.177419324803296,"907","logMang"
"54",4.46413514664712,0.180054889312895,"907","logMang"
"55",4.5483641116782,0.180914135396043,"907","logMang"
"56",4.63259307670928,0.186033333995973,"907","logMang"
"57",4.71682204174035,0.239950790073562,"907","logMang"
"58",4.80105100677143,0.242871943539018,"907","logMang"
"59",4.88527997180251,0.316331486019343,"907","logMang"
"60",4.96950893683359,0.32342453143461,"907","logMang"
"61",5.05373790186466,0.33098778154588,"907","logMang"
"62",5.13796686689574,0.30865971825587,"907","logMang"
"63",5.22219583192682,0.306654719636714,"907","logMang"
"64",5.3064247969579,0.302812112021202,"907","logMang"
"65",5.39065376198897,0.301649511200843,"907","logMang"
"66",5.47488272702005,0.303477603766316,"907","logMang"
"67",5.55911169205113,0.307278343078774,"907","logMang"
"68",5.64334065708221,0.317237613169433,"907","logMang"
"69",5.72756962211329,0.316368489908889,"907","logMang"
"70",5.81179858714436,0.313974196081993,"907","logMang"
"71",5.89602755217544,0.316070216201007,"907","logMang"
"72",5.98025651720652,0.30182269831816,"907","logMang"
"73",6.0644854822376,0.301078194403315,"907","logMang"
"74",6.14871444726867,0.289546362456141,"907","logMang"
"75",6.23294341229975,0.29068688447075,"907","logMang"
"76",6.31717237733083,0.288189511879102,"907","logMang"
"77",6.40140134236191,0.279542583058957,"907","logMang"
"78",6.48563030739299,0.286501971822147,"907","logMang"
"79",6.56985927242406,0.292983145128454,"907","logMang"
"80",6.65408823745514,0.380726278392155,"907","logMang"
"81",6.73831720248622,0.389038248364242,"907","logMang"
"82",6.8225461675173,0.409631578803762,"907","logMang"
"83",6.90677513254837,0.596050554131653,"907","logMang"
"84",6.99100409757945,0.692085187655807,"907","logMang"
"85",7.07523306261053,0.723391847489084,"907","logMang"
"86",7.15946202764161,0.709287647782101,"907","logMang"
"87",7.24369099267268,0.695542738249646,"907","logMang"
"88",7.32791995770376,0.694076170363876,"907","logMang"
"89",7.41214892273484,0.694076170363876,"907","logMang"
"90",7.49637788776592,0.694076170363876,"907","logMang"
"91",7.580606852797,0.694076170363876,"907","logMang"
"92",7.66483581782807,0.694076170363876,"907","logMang"
"93",7.74906478285915,0.694076170363876,"907","logMang"
"94",7.83329374789023,0.694076170363876,"907","logMang"
"95",7.91752271292131,0.694076170363876,"907","logMang"
"96",8.00175167795238,0.694076170363876,"907","logMang"
"97",8.08598064298346,0.694076170363876,"907","logMang"
"98",8.17020960801454,0.694076170363876,"907","logMang"
"99",8.25443857304562,0.694076170363876,"907","logMang"
"100",8.3386675380767,0.694076170363876,"907","logMang"
"101",8.42289650310777,0.694076170363876,"907","logMang"
"102",8.50712546813885,0.694076170363876,"907","logMang"
